,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5917968.0,11742.0,504,386,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18.0/F中層1,18.0,中層,1,6131160.0,12165.0,504,371,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29.0/F高層1,29.0,高層,1,6364512.0,12628.0,504,354,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8.0/F低層2,8.0,低層,2,5700695.0,12155.0,469,354,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18.0/F中層2,18.0,中層,2,5792619.0,12351.0,469,400,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29.0/F高層2,29.0,高層,2,5959583.0,12707.0,469,381,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8.0/F低層3,8.0,低層,3,5673962.0,12098.0,469,355,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18.0/F中層3,18.0,中層,3,5759789.0,12281.0,469,328,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29.0/F高層3,29.0,高層,3,5697412.0,12148.0,469,331,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8.0/F低層4,8.0,低層,4,5865714.0,11898.0,493,401,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18.0/F中層4,18.0,中層,4,6006712.0,12184.0,493,380,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29.0/F高層4,29.0,高層,4,6003754.0,12178.0,493,376,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8.0/F低層5,8.0,低層,5,5838336.0,11584.0,504,339,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18.0/F中層5,18.0,中層,5,6105456.0,12114.0,504,364,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29.0/F高層5,29.0,高層,5,6265224.0,12431.0,504,393,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8.0/F低層6,8.0,低層,6,5535607.0,11803.0,469,384,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18.0/F中層6,18.0,中層,6,5700226.0,12154.0,469,399,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29.0/F高層6,29.0,高層,6,5800592.0,12368.0,469,327,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8.0/F低層7,8.0,低層,7,5569844.0,11876.0,469,332,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18.0/F中層7,18.0,中層,7,5759789.0,12281.0,469,328,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29.0/F高層7,29.0,高層,7,5697412.0,12148.0,469,331,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8.0/F低層8,8.0,低層,8,5746408.0,11656.0,493,361,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18.0/F中層8,18.0,中層,8,5812963.0,11791.0,493,359,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29.0/F高層8,29.0,高層,8,5946566.0,12062.0,493,377,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
