,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5288631.0,8979.0,589,303,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15.0/F中層A,15.0,中層,A,5431169.0,9221.0,589,323,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24.0/F高層A,24.0,高層,A,5548969.0,9421.0,589,313,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5.0/F低層B,5.0,低層,B,5309055.999999999,8968.0,592,302,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15.0/F中層B,15.0,中層,B,5452320.0,9210.0,592,322,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24.0/F高層B,24.0,高層,B,5570720.0,9410.0,592,312,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5.0/F低層C,5.0,低層,C,3956927.9999999995,6684.0,592,89,1,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15.0/F中層C,15.0,中層,C,5452320.0,9210.0,592,322,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24.0/F高層C,24.0,高層,C,5570720.0,9410.0,592,312,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5.0/F低層E,5.0,低層,E,4126394.0,9574.0,431,306,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15.0/F中層E,15.0,中層,E,4235437.0,9827.0,431,326,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24.0/F高層E,24.0,高層,E,4326378.0,10038.0,431,316,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5.0/F低層F,5.0,低層,F,4436977.0,9263.0,479,332,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15.0/F中層F,15.0,中層,F,4537088.0,9472.0,479,358,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24.0/F高層F,24.0,高層,F,4636720.0,9680.0,479,358,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5.0/F低層H,5.0,低層,H,5294940.0,9005.0,588,346,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15.0/F中層H,15.0,中層,H,5440176.000000001,9252.0,588,371,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24.0/F高層H,24.0,高層,H,5561304.0,9458.0,588,359,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5.0/F低層J,5.0,低層,J,4483919.0,9361.0,479,322,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15.0/F中層J,15.0,中層,J,4605106.0,9614.0,479,342,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24.0/F高層J,24.0,高層,J,4705217.0,9823.0,479,332,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5.0/F低層K,5.0,低層,K,4147513.0,9623.0,431,352,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15.0/F中層K,15.0,中層,K,4254832.0,9872.0,431,367,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24.0/F高層K,24.0,高層,K,4346635.0,10085.0,431,352,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
