,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F中層A,2,中層,A,,,,,,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
4/F高層A,4,高層,A,,,,,,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F低層B,2,低層,B,,,,,,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F中層B,2,中層,B,,,,,,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
4/F高層B,4,高層,B,,,,,,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F低層C,2,低層,C,3766092.0,9141,412.0,103,1,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F中層C,2,中層,C,3766092.0,9141,412.0,103,1,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
4/F高層C,4,高層,C,3800700.0,9225,412.0,100,1,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F低層D,2,低層,D,,,,,,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
2/F中層D,2,中層,D,,,,,,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
4/F高層D,4,高層,D,,,,,,NTP,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道"
