,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5555085,9305,597,246,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層A,10.0,中層,A,5648814,9462,597,245,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層A,15.0,高層,A,5744334,9622,597,240,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層B,5.0,低層,B,5571357,9427,591,291,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層B,10.0,中層,B,5674782,9602,591,295,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層B,15.0,高層,B,5385783,9113,591,322,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層C,5.0,低層,C,5592633,9463,591,299,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層C,10.0,中層,C,5699013,9643,591,304,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層C,15.0,高層,C,5807757,9827,591,304,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層D,5.0,低層,D,5598544,9457,592,211,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層D,10.0,中層,D,5695632,9621,592,208,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層D,15.0,高層,D,5793312,9786,592,201,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層E,5.0,低層,E,4080708,9468,431,268,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層E,10.0,中層,E,4160874,9654,431,270,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層E,15.0,高層,E,4248798,9858,431,258,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層F,5.0,低層,F,5084585,10615,479,202,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層F,10.0,中層,F,5212957,10883,479,199,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層F,15.0,高層,F,5347556,11164,479,194,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層G,5.0,低層,G,5590860,9460,591,211,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層G,10.0,中層,G,5687193,9623,591,208,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層G,15.0,高層,G,5785299,9789,591,201,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層H,5.0,低層,H,5674620,9618,590,285,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層H,10.0,中層,H,5735390,9721,590,244,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層H,15.0,高層,H,5835690,9891,590,234,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層J,5.0,低層,J,5120720,10580,484,202,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層J,10.0,中層,J,5205420,10755,484,349,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層J,15.0,高層,J,5385468,11127,484,194,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層K,5.0,低層,K,4827976,11048,437,240,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層K,10.0,中層,K,4952958,11334,437,240,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層K,15.0,高層,K,5083621,11633,437,237,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
