,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4484700.0,9966.0,450.0,301,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層1,8.0,中層,1,4570650.0,10157.0,450.0,308,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層1,10.0,高層,1,4629600.0,10288.0,450.0,310,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層10,5.0,低層,10,4214390.0,10279.0,410.0,360,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層10,8.0,中層,10,3789220.0,9242.0,410.0,349,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層10,10.0,高層,10,3817100.0,9310.0,410.0,386,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層11,5.0,低層,11,4194990.0,10358.0,405.0,350,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層11,8.0,中層,11,4278825.0,10565.0,405.0,360,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層11,10.0,高層,11,4336335.0,10707.0,405.0,363,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層12,5.0,低層,12,4201270.0,10247.0,410.0,321,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層12,8.0,中層,12,4184050.0,10205.0,410.0,327,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層12,10.0,高層,12,4190534.9999999995,10347.0,405.0,329,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層13,5.0,低層,13,6589200.0,10982.0,600.0,302,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層13,8.0,中層,13,6711000.0,11185.0,600.0,311,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層13,10.0,高層,13,6795000.0,11325.0,600.0,311,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層14,5.0,低層,14,4132155.0,9957.0,415.0,355,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層14,8.0,中層,14,4211420.0,10148.0,415.0,364,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層14,10.0,高層,14,4264955.0,10277.0,415.0,367,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層16,5.0,低層,16,4579120.0,10064.0,455.0,365,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層16,8.0,中層,16,4618705.0,10151.0,455.0,306,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層16,10.0,高層,16,4678310.0,10282.0,455.0,308,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層17,5.0,低層,17,4864065.0,10029.0,485.0,349,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層17,8.0,中層,17,4953790.0,10214.0,485.0,358,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層17,10.0,高層,17,3891660.0,10518.0,370.0,322,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層18,5.0,低層,18,4201270.0,10247.0,410.0,321,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層18,8.0,中層,18,4184050.0,10205.0,410.0,327,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層18,10.0,高層,18,3460275.0,10985.0,315.0,333,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層19,5.0,低層,19,4201270.0,10247.0,410.0,321,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層19,8.0,中層,19,4184050.0,10205.0,410.0,327,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層19,10.0,高層,19,4237760.0,10336.0,410.0,329,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層2,5.0,低層,2,3852070.0,10411.0,370.0,314,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層2,8.0,中層,2,3842450.0,10385.0,370.0,320,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層2,10.0,高層,2,3891660.0,10518.0,370.0,322,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層20,5.0,低層,20,4626850.0,11285.0,410.0,360,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層20,8.0,中層,20,4710080.0,11488.0,410.0,354,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層20,10.0,高層,20,4035220.0,9842.0,410.0,362,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層21,5.0,低層,21,4620700.0,11270.0,410.0,365,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層21,8.0,中層,21,4576830.0,11163.0,410.0,360,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層21,10.0,高層,21,4629720.0,11292.0,410.0,357,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層22,5.0,低層,22,4166419.9999999995,10162.0,410.0,365,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層22,8.0,中層,22,4153300.0,10130.0,410.0,387,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層22,10.0,高層,22,4213980.0,10278.0,410.0,373,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層23,5.0,低層,23,3922360.0,10322.0,380.0,331,3,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層23,8.0,中層,23,3997600.0,10520.0,380.0,343,3,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層23,10.0,高層,23,4051180.0,10661.0,380.0,352,3,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層24,5.0,低層,24,4911270.0,10023.0,490.0,347,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層24,8.0,中層,24,5001920.0,10208.0,490.0,356,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層24,10.0,高層,24,5064150.0,10335.0,490.0,356,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層3,5.0,低層,3,3889440.0,10512.0,370.0,393,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層3,8.0,中層,3,3842450.0,10385.0,370.0,320,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層3,10.0,高層,3,3891660.0,10518.0,370.0,322,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層4,5.0,低層,4,3810235.0,10439.0,365.0,310,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層4,8.0,中層,4,3801110.0,10414.0,365.0,316,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層4,10.0,高層,4,3849655.0,10547.0,365.0,318,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層5,5.0,低層,5,3893625.0,10383.0,375.0,317,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層5,8.0,中層,5,3883875.0,10357.0,375.0,323,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層5,10.0,高層,5,3368115.0,11043.0,305.0,320,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層6,5.0,低層,6,3893625.0,10383.0,375.0,317,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層6,8.0,中層,6,3883875.0,10357.0,375.0,323,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層6,10.0,高層,6,3933750.0,10490.0,375.0,325,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層6-7,5.0,低層,6-7,4201270.0,10247.0,410.0,321,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層6-7,8.0,中層,6-7,4184050.0,10205.0,410.0,327,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層6-7,10.0,高層,6-7,4237760.0,10336.0,410.0,329,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層67,5.0,低層,67,8126660.0,11446.0,710.0,271,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層67,8.0,中層,67,8276469.999999999,11657.0,710.0,280,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層67,10.0,高層,67,8380130.0,11803.0,710.0,280,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層7,5.0,低層,7,4201270.0,10247.0,410.0,321,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層7,8.0,中層,7,4184050.0,10205.0,410.0,327,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
