,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6225198,15602,399,314,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層A,14.0,中層,A,6473775,16225,399,334,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層A,23.0,高層,A,6719559,16841,399,331,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6.0/F低層B,6.0,低層,B,7182814,15683,458,308,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層B,14.0,中層,B,7468606,16307,458,328,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層B,23.0,高層,B,7759436,16942,458,318,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6.0/F低層C,6.0,低層,C,6137786,15901,386,301,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層C,14.0,中層,C,6282922,16277,386,323,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層C,23.0,高層,C,6532278,16923,386,320,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6.0/F低層D,6.0,低層,D,6158630,15955,386,354,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層D,14.0,中層,D,6408758,16603,386,370,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層D,23.0,高層,D,6660044,17254,386,355,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6.0/F低層E,6.0,低層,E,7149380,15610,458,267,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層E,14.0,中層,E,7432882,16229,458,283,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層E,23.0,高層,E,7718216,16852,458,275,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6.0/F低層F,6.0,低層,F,6288639,15761,399,281,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層F,14.0,中層,F,6542403,16397,399,297,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層F,23.0,高層,F,6795768,17032,399,289,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
