,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,26240382.0,19834,1323.0,367,4,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
19/F中層A,19,中層,A,29207871.0,22077,1323.0,375,4,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
31/F高層A,31,高層,A,18012672.0,23454,768.0,249,2,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
7/F低層B,7,低層,B,20163123.0,17397,1159.0,268,3,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
19/F中層B,19,中層,B,22117564.0,19166,1154.0,283,3,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
31/F高層B,31,高層,B,17822392.0,22967,776.0,306,5,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
7/F低層C,7,低層,C,22150808.0,19112,1159.0,369,3,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
19/F中層C,19,中層,C,24290546.0,21049,1154.0,382,3,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
31/F高層C,31,高層,C,17990784.0,23184,776.0,308,4,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
7/F低層D,7,低層,D,26481168.0,20016,1323.0,367,4,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
19/F中層D,19,中層,D,28959147.0,21889,1323.0,357,4,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
31/F高層D,31,高層,D,17230848.0,22436,768.0,316,3,HMW,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道"
