,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4809260.0,12998,370.0,361,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
13/F中層1,13,中層,1,5105430.0,13365,382.0,401,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
21/F高層1,21,高層,1,5272746.0,13803,382.0,390,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
5/F低層2,5,低層,2,4217556.0,13098,322.0,383,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
13/F中層2,13,中層,2,4425568.0,13744,322.0,338,3,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
21/F高層2,21,高層,2,4612650.0,14325,322.0,395,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
5/F低層3,5,低層,3,4030420.0,13898,290.0,360,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
13/F中層3,13,中層,3,4163530.0,14357,290.0,364,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
21/F高層3,21,高層,3,4455048.0,14279,312.0,330,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
5/F低層4,5,低層,4,3913560.0,13977,280.0,364,3,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
13/F中層4,13,中層,4,4029760.0,14392,280.0,398,3,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
21/F高層4,21,高層,4,4205320.0,15019,280.0,409,3,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
5/F低層5,5,低層,5,3970120.0,14179,280.0,411,3,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
13/F中層5,13,中層,5,4024440.0,14373,280.0,387,3,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
21/F高層5,21,高層,5,4217360.0,15062,280.0,391,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
5/F低層6,5,低層,6,4018200.0,13394,300.0,364,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
13/F中層6,13,中層,6,4282500.0,14275,300.0,396,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
21/F高層6,21,高層,6,4353900.0,14513,300.0,401,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
5/F低層7,5,低層,7,3922025.0,13295,295.0,338,3,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
13/F中層7,13,中層,7,4164515.0,14117,295.0,331,3,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
21/F高層7,21,高層,7,4334435.0,14693,295.0,384,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
5/F低層8,5,低層,8,4748260.0,12430,382.0,324,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
13/F中層8,13,中層,8,5027502.0,13161,382.0,333,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
21/F高層8,21,高層,8,5202076.0,13618,382.0,305,4,NST,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街"
