,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5913960.0,13260.0,446.0,323,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6103640.0,13240.0,461.0,334,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31.0/F高層A,31.0,高層,A,6441553.0,13973.0,461.0,387,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5104624.0,13328.0,383.0,369,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5306082.0,13854.0,383.0,374,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31.0/F高層B,31.0,高層,B,5485325.999999999,14322.0,383.0,326,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5202289.0,13583.0,383.0,308,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5905094.0,15418.0,383.0,352,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31.0/F高層C,31.0,高層,C,5969820.999999999,15587.0,383.0,330,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6310899.999999999,14150.0,446.0,343,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6689571.0,14511.0,461.0,343,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31.0/F高層D,31.0,高層,D,6621343.0,14363.0,461.0,310,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8.0/F低層E,8.0,低層,E,5986302.0,12394.0,483.0,312,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20.0/F中層E,20.0,中層,E,7073262.0,13842.0,511.0,353,5,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31.0/F高層E,31.0,高層,E,7298613.000000001,14283.0,511.0,333,5,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5694272.0,14752.0,386.0,375,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5858322.0,15177.0,386.0,391,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31.0/F高層F,31.0,高層,F,5970648.0,15468.0,386.0,349,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5901168.0,15288.0,386.0,382,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20.0/F中層G,20.0,中層,G,6091852.0,15782.0,386.0,324,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31.0/F高層G,31.0,高層,G,6176386.0,16001.0,386.0,377,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6610080.0,13771.0,480.0,342,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20.0/F中層H,20.0,中層,H,7132828.0,14041.0,508.0,314,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31.0/F高層H,31.0,高層,H,7150608.0,14076.0,508.0,342,5,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
