,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8849940,12826,690,331,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層A,32.0,中層,A,9170790,13291,690,357,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層A,49.0,高層,A,9510270,13783,690,372,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層B,15.0,低層,B,7132804,13258,538,387,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層B,32.0,中層,B,6849278,12731,538,336,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層B,49.0,高層,B,7554596,14042,538,415,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層C,15.0,低層,C,7506510,14190,529,342,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層C,32.0,中層,C,7725516,14604,529,372,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層C,49.0,高層,C,7903260,14940,529,410,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層D,15.0,低層,D,7293852,13788,529,358,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層D,32.0,中層,D,7641405,14445,529,378,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層D,49.0,高層,D,7965153,15057,529,344,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層E,15.0,低層,E,6952647,13143,529,357,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層E,32.0,中層,E,7219263,13647,529,363,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層E,49.0,高層,E,7511271,14199,529,388,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層F,15.0,低層,F,7179588,13572,529,396,4,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層F,32.0,中層,F,7316599,13831,529,394,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層F,49.0,高層,F,7090187,13403,529,386,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層G,15.0,低層,G,6192207,12663,489,349,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層G,32.0,中層,G,6437685,13165,489,381,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層G,49.0,高層,G,7052847,14423,489,369,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層H,15.0,低層,H,8453080,13634,620,360,4,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層H,32.0,中層,H,8526240,13752,620,335,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層H,49.0,高層,H,8970548,14492,619,320,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
