,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層13,10.0,低層,13,2648922.0,5926.0,447,227,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層13,20.0,中層,13,2794197.0,6251.0,447,237,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層13,30.0,高層,13,2930979.0,6557.0,447,229,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層14,10.0,低層,14,2628319.0,5933.0,443,226,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層14,20.0,中層,14,2772294.0,6258.0,443,236,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層14,30.0,高層,14,2908295.0,6565.0,443,228,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層15,10.0,低層,15,2628319.0,5933.0,443,226,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層15,20.0,中層,15,2772294.0,6258.0,443,236,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層15,30.0,高層,15,2908295.0,6565.0,443,228,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層16,10.0,低層,16,2796995.0,5767.0,485,284,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層16,20.0,中層,16,2952680.0,6088.0,485,287,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層16,30.0,高層,16,3097209.9999999995,6386.0,485,274,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層17,10.0,低層,17,2843555.0,5863.0,485,232,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層17,20.0,中層,17,2998755.0,6183.0,485,242,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層17,30.0,高層,17,3145225.0,6485.0,485,234,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層18,10.0,低層,18,2628319.0,5933.0,443,226,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層18,20.0,中層,18,2772294.0,6258.0,443,236,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層18,30.0,高層,18,2908295.0,6565.0,443,228,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層2,10.0,低層,2,2628319.0,5933.0,443,226,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層2,20.0,中層,2,2772294.0,6258.0,443,236,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層2,30.0,高層,2,2908295.0,6565.0,443,228,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層20,10.0,低層,20,2865051.0,5859.0,489,232,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層20,20.0,中層,20,3021531.0,6179.0,489,242,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層20,30.0,高層,20,3169209.0,6481.0,489,234,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層21,10.0,低層,21,2865051.0,5859.0,489,232,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層21,20.0,中層,21,3021531.0,6179.0,489,242,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層21,30.0,高層,21,3169209.0,6481.0,489,234,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層22,10.0,低層,22,2628319.0,5933.0,443,226,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層22,20.0,中層,22,2772294.0,6258.0,443,236,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
30.0/F高層22,30.0,高層,22,2908295.0,6565.0,443,228,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
10.0/F低層23,10.0,低層,23,2628319.0,5933.0,443,226,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
20.0/F中層23,20.0,中層,23,2772294.0,6258.0,443,236,3,KSPK,"PAK YUEN HSE(Block 9,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,9座(柏園樓),穎竹街"
