,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,4793184.0,8976,534.0,123,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
4/F中層1,4,中層,1,4838574.0,9061,534.0,150,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
6/F高層1,6,高層,1,4883964.0,9146,534.0,123,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
2/F低層2,2,低層,2,4449690.0,9081,490.0,76,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
4/F中層2,4,中層,2,4491830.0,9167,490.0,78,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
6/F高層2,6,高層,2,4533480.0,9252,490.0,76,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
2/F低層3,2,低層,3,5224400.0,8825,592.0,185,2,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
4/F中層3,4,中層,3,5299668.0,8922,594.0,183,2,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
6/F高層3,6,高層,3,5348970.0,9005,594.0,178,2,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
2/F低層4,2,低層,4,4104801.0,9183,447.0,70,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
4/F中層4,4,中層,4,4143690.0,9270,447.0,72,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
6/F高層4,6,高層,4,4182579.0,9357,447.0,70,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
2/F低層6,2,低層,6,3768086.0,9281,406.0,63,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
4/F中層6,4,中層,6,3803408.0,9368,406.0,65,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
6/F高層6,6,高層,6,3839136.0,9456,406.0,63,1,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
