,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5820120.0,11412.0,510.0,372,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層A,17.0,中層,A,5744988.0,12044.0,477.0,393,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層A,27.0,高層,A,5960115.0,12495.0,477.0,348,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層B,7.0,低層,B,5322200.0,10235.0,520.0,399,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層B,17.0,中層,B,4917120.0,10244.0,480.0,321,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層B,27.0,高層,B,6283680.0,12084.0,520.0,351,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層C,7.0,低層,C,6923592.0,10242.0,676.0,313,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層C,17.0,中層,C,7848999.0,10947.0,717.0,304,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層C,27.0,高層,C,8314332.0,11596.0,717.0,353,5,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層D,7.0,低層,D,6169384.0,11258.0,548.0,368,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層D,17.0,中層,D,6443932.0,11759.0,548.0,381,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層D,27.0,高層,D,6710260.0,12245.0,548.0,373,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層E,7.0,低層,E,6696099.0,10161.0,659.0,386,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層E,17.0,中層,E,7282609.0,11051.0,659.0,325,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層E,27.0,高層,E,7718867.0,11713.0,659.0,382,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層F,7.0,低層,F,6848556.0,10131.0,676.0,377,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層F,17.0,中層,F,7245368.0,10718.0,676.0,353,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層F,27.0,高層,F,7915680.0,11040.0,717.0,305,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層G,7.0,低層,G,5434520.0,10451.0,520.0,369,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層G,17.0,中層,G,5652920.0,10871.0,520.0,357,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層G,27.0,高層,G,5519520.0,11499.0,480.0,333,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層H,7.0,低層,H,6329392.0,10838.0,584.0,397,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層H,17.0,中層,H,6598032.0,11298.0,584.0,334,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層H,27.0,高層,H,7396600.0,11930.0,620.0,319,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
