,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4506822,13534,333,356,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層1,16.0,中層,1,4709619,14143,333,364,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層1,24.0,高層,1,4892769,14693,333,340,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層2,7.0,低層,2,5928384,12832,462,316,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層2,16.0,中層,2,6189876,13398,462,328,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層2,24.0,高層,2,5754672,12456,462,355,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層3,7.0,低層,3,5793480,12540,462,323,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層3,16.0,中層,3,6035106,13063,462,336,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層3,24.0,高層,3,5704776,12348,462,385,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層4,7.0,低層,4,4530798,13606,333,324,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層4,16.0,中層,4,4734594,14218,333,322,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層4,24.0,高層,4,4356639,13083,333,361,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層5,7.0,低層,5,4517145,13565,333,383,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層5,16.0,中層,5,4718943,14171,333,388,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層5,24.0,高層,5,4901094,14718,333,358,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層6,7.0,低層,6,5072760,10980,462,311,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層6,16.0,中層,6,5319930,11515,462,356,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層6,24.0,高層,6,5478858,11859,462,345,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層7,7.0,低層,7,5764374,12477,462,343,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層7,16.0,中層,7,5980590,12945,462,361,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層7,24.0,高層,7,5988444,12962,462,389,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
7.0/F低層8,7.0,低層,8,4503492,13524,333,398,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
16.0/F中層8,16.0,中層,8,4726935,14195,333,322,3,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
24.0/F高層8,24.0,高層,8,4890105,14685,333,385,4,NYL,"MANHATTAN PLAZA(Block A),SAI CHING ST|富達廣場A座,西菁街"
