,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5081102.7365024015,11014.0,410,395,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層A,6.0,中層,A,5164603.698487777,11195.0,410,320,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層A,10.0,高層,A,5177520.974375018,11223.0,410,328,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層B,3.0,低層,B,5384602.459940152,11129.0,430,358,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層B,6.0,中層,B,5484272.52074954,11335.0,430,363,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層B,10.0,高層,B,5511367.294561801,11391.0,430,364,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層C,3.0,低層,C,4467534.382254972,10702.0,371,349,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層C,6.0,中層,C,4555198.577758013,10912.0,371,361,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層C,10.0,高層,C,4672084.171762067,11192.0,371,375,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層D,3.0,低層,D,4462107.551104784,10689.0,371,353,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層D,6.0,中層,D,4549771.746607825,10899.0,371,365,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層D,10.0,高層,D,4666657.340611879,11179.0,371,381,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層E,3.0,低層,E,4995598.921635554,10325.0,430,368,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層E,6.0,中層,E,5093333.641458351,10527.0,430,381,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層E,10.0,高層,E,5223001.487559884,10795.0,430,397,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層F,3.0,低層,F,5214427.476909991,11303.0,410,373,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層F,6.0,中層,F,5316381.690162853,11524.0,410,343,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層F,10.0,高層,F,5446938.44288032,11807.0,410,388,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層G,3.0,低層,G,4815353.414285636,11262.0,380,395,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層G,6.0,中層,G,4903006.3578061955,11467.0,380,402,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層G,10.0,高層,G,5017596.547384295,11735.0,380,406,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層H,3.0,低層,H,4832884.002989748,11303.0,380,404,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層H,6.0,中層,H,4833311.578323994,11304.0,380,329,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層H,10.0,高層,H,4956025.69925278,11591.0,380,343,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
