,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,9555184.56195416,9889.0,846,330,4,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
2.0/F中層1,2.0,中層,1,9733935.08938706,9910.0,860,325,4,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
3.0/F高層1,3.0,高層,1,9778135.601901932,9955.0,860,323,4,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
1.0/F低層2,1.0,低層,2,9360969.565801589,9688.0,846,272,3,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
2.0/F中層2,2.0,中層,2,9404450.535089478,9733.0,846,274,3,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
3.0/F高層2,3.0,高層,2,9734076.0,11506.0,846,314,3,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
1.0/F低層3,1.0,低層,3,8882424.208175095,9685.0,803,273,3,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
2.0/F中層3,2.0,中層,3,9061052.0,11284.0,803,316,3,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
3.0/F高層3,3.0,高層,3,8966800.35966215,9777.0,803,273,3,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
1.0/F低層4,1.0,低層,4,8913606.69894205,9719.0,803,274,3,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
2.0/F中層4,2.0,中層,4,8954877.642604195,9764.0,803,275,3,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
3.0/F高層4,3.0,高層,4,8997065.71834772,9810.0,803,273,3,NTP,"TAI PO GDN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
