,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5613720.0,13366.0,420.0,341,4,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
13.0/F中層A,13.0,中層,A,5857740.0,13947.0,420.0,339,4,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
19.0/F高層A,19.0,高層,A,6092940.0,14507.0,420.0,317,4,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
7.0/F低層B,7.0,低層,B,5661180.0,13479.0,420.0,371,3,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
13.0/F中層B,13.0,中層,B,5902680.0,14054.0,420.0,389,3,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
19.0/F高層B,19.0,高層,B,6145860.0,14633.0,420.0,365,3,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
7.0/F低層C,7.0,低層,C,5732580.0,13649.0,420.0,408,4,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
13.0/F中層C,13.0,中層,C,5978700.0,14235.0,420.0,409,4,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
19.0/F高層C,19.0,高層,C,6217680.0,14804.0,420.0,381,4,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
7.0/F低層D,7.0,低層,D,5591040.0,13312.0,420.0,381,4,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
13.0/F中層D,13.0,中層,D,5833800.0,13890.0,420.0,376,4,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
19.0/F高層D,19.0,高層,D,4784220.0,11391.0,420.0,115,1,HSW,"WINSOME HSE,WING LOK ST|永生大廈,永樂街"
