,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4772160,14913,320,350,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層A,14.0,中層,A,4873920,15231,320,374,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層A,21.0,高層,A,4987840,15587,320,386,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層B,7.0,低層,B,4753035,15089,315,374,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層B,14.0,中層,B,4862025,15435,315,375,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層B,21.0,高層,B,4982040,15816,315,366,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層C,7.0,低層,C,4630815,14701,315,365,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層C,14.0,中層,C,4922820,15628,315,353,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層C,21.0,高層,C,4937940,15676,315,341,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層D,7.0,低層,D,4835200,15110,320,405,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層D,14.0,中層,D,4960640,15502,320,399,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層D,21.0,高層,D,4898560,15308,320,369,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層E,7.0,低層,E,4785920,14956,320,340,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層E,14.0,中層,E,4916160,15363,320,354,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層E,21.0,高層,E,4953280,15479,320,334,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層F,7.0,低層,F,4789890,15206,315,401,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層F,14.0,中層,F,4959990,15746,315,338,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層F,21.0,高層,F,4937940,15676,315,354,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層G,7.0,低層,G,4783905,15187,315,379,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層G,14.0,中層,G,4722795,14993,315,366,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層G,21.0,高層,G,5009760,15904,315,383,4,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層H,7.0,低層,H,4909440,15342,320,322,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層H,14.0,中層,H,5000640,15627,320,408,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層H,21.0,高層,H,5129920,16031,320,326,3,NTW,"CHEONG WAH COURT,WEALTHY GDN,TSUEN WAH ST|昌華閣(富麗花園),荃華街"
