,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6926080.0,15460.0,448.0,398,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20.0/F中層A,20.0,中層,A,7089600.0,15825.0,448.0,371,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32.0/F高層A,32.0,高層,A,7331520.0,16365.0,448.0,398,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7.0/F低層B,7.0,低層,B,6203997.0,16813.0,369.0,354,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20.0/F中層B,20.0,中層,B,6614325.000000001,17925.0,369.0,389,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32.0/F高層B,32.0,高層,B,6799563.0,18427.0,369.0,371,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7.0/F低層C,7.0,低層,C,6215805.000000001,16845.0,369.0,403,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20.0/F中層C,20.0,中層,C,6496983.0,17607.0,369.0,407,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32.0/F高層C,32.0,高層,C,6821334.0,18486.0,369.0,425,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7.0/F低層D,7.0,低層,D,6820352.0,15224.0,448.0,351,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20.0/F中層D,20.0,中層,D,7075264.0,15793.0,448.0,400,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32.0/F高層D,32.0,高層,D,7337792.0,16379.0,448.0,392,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7.0/F低層E,7.0,低層,E,8034935.0,14743.0,545.0,330,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20.0/F中層E,20.0,中層,E,8293810.0,15218.0,545.0,355,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32.0/F高層E,32.0,高層,E,8699835.0,15963.0,545.0,340,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7.0/F低層F,7.0,低層,F,6306650.0,17045.0,370.0,404,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20.0/F中層F,20.0,中層,F,6368810.000000001,17213.0,370.0,348,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32.0/F高層F,32.0,高層,F,6530500.0,17650.0,370.0,339,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7.0/F低層G,7.0,低層,G,6334399.999999999,17120.0,370.0,347,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20.0/F中層G,20.0,中層,G,6552330.0,17709.0,370.0,417,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32.0/F高層G,32.0,高層,G,6724379.999999999,18174.0,370.0,338,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7.0/F低層H,7.0,低層,H,7970625.0,14625.0,545.0,327,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20.0/F中層H,20.0,中層,H,8140665.0,14937.0,545.0,323,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32.0/F高層H,32.0,高層,H,8377194.999999999,15371.0,545.0,338,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
