,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7014750.0,11750.0,597.0,331,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16.0/F中層A,16.0,中層,A,7283400.0,12200.0,597.0,349,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25.0/F高層A,25.0,高層,A,7447575.0,12475.0,597.0,332,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6.0/F低層B,6.0,低層,B,7092772.000000001,11743.0,604.0,328,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16.0/F中層B,16.0,中層,B,7364572.0,12193.0,604.0,346,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25.0/F高層B,25.0,高層,B,7530068.0,12467.0,604.0,329,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6.0/F低層C,6.0,低層,C,5863242.0,11319.0,518.0,321,3,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16.0/F中層C,16.0,中層,C,6081320.0,11740.0,518.0,357,3,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25.0/F高層C,25.0,高層,C,6281785.999999999,12127.0,518.0,350,3,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6.0/F低層D,6.0,低層,D,5511572.0,12034.0,458.0,340,3,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16.0/F中層D,16.0,中層,D,5802860.0,12670.0,458.0,341,3,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25.0/F高層D,25.0,高層,D,6004838.0,13111.0,458.0,325,3,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6.0/F低層E,6.0,低層,E,5535846.0,12087.0,458.0,333,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16.0/F中層E,16.0,中層,E,5801028.0,12666.0,458.0,332,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25.0/F高層E,25.0,高層,E,5880262.0,12839.0,458.0,340,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6.0/F低層F,6.0,低層,F,6076140.000000001,11730.0,518.0,332,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16.0/F中層F,16.0,中層,F,6315974.0,12193.0,518.0,351,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25.0/F高層F,25.0,高層,F,6450654.0,12453.0,518.0,341,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6.0/F低層G,6.0,低層,G,7092772.000000001,11743.0,604.0,328,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16.0/F中層G,16.0,中層,G,7364572.0,12193.0,604.0,346,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25.0/F高層G,25.0,高層,G,7530068.0,12467.0,604.0,329,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
6.0/F低層H,6.0,低層,H,6755055.0,11315.0,597.0,305,4,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
16.0/F中層H,16.0,中層,H,7115046.0,11918.0,597.0,361,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
25.0/F高層H,25.0,高層,H,7261311.0,12163.0,597.0,338,5,NTW,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街"
