,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3705254,11914,311,346,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
8.0/F中層A,8.0,中層,A,3793578,12198,311,346,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
11.0/F高層A,11.0,高層,A,3864486,12426,311,337,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
4.0/F低層B,4.0,低層,B,3584586,11526,311,372,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
8.0/F中層B,8.0,中層,B,3682862,11842,311,320,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
11.0/F高層B,11.0,高層,B,3752526,12066,311,397,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
4.0/F低層C,4.0,低層,C,2990130,11726,255,339,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
8.0/F中層C,8.0,中層,C,3063825,12015,255,341,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
11.0/F高層C,11.0,高層,C,3121710,12242,255,330,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
4.0/F低層D,4.0,低層,D,2903175,11385,255,288,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
8.0/F中層D,8.0,中層,D,2980185,11687,255,299,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
11.0/F高層D,11.0,高層,D,3038325,11915,255,289,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
