,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5425167.039542402,5042.0,797.0,302,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2.0/F中層A,2.0,中層,A,5425167.039542402,5042.0,797.0,302,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
4.0/F高層A,4.0,高層,A,5478966.79201704,5092.0,797.0,301,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2.0/F低層B,2.0,低層,B,5633910.0791439945,5236.0,797.0,336,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2.0/F中層B,2.0,中層,B,5633910.0791439945,5236.0,797.0,336,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
4.0/F高層B,4.0,高層,B,5706001.747460009,5303.0,797.0,327,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2.0/F低層C,2.0,低層,C,5447762.93558175,5063.0,797.0,190,2,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2.0/F中層C,2.0,中層,C,5447762.93558175,5063.0,797.0,190,2,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
4.0/F高層C,4.0,高層,C,5501562.688056388,5113.0,797.0,186,2,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2.0/F低層D,2.0,低層,D,5342526.02954918,5093.0,777.0,239,2,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2.0/F中層D,2.0,中層,D,5342526.02954918,5093.0,777.0,239,2,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
4.0/F高層D,4.0,高層,D,5530614.554392692,5140.0,797.0,234,2,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
