,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6724504.0,14068.0,478,353,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
16.0/F中層A,16.0,中層,A,6985970.0,14615.0,478,371,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
25.0/F高層A,25.0,高層,A,7274204.0,15218.0,478,367,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
8.0/F低層B,8.0,低層,B,7339852.0,14858.0,494,322,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
16.0/F中層B,16.0,中層,B,7522632.0,15228.0,494,331,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
25.0/F高層B,25.0,高層,B,7643168.0,15472.0,494,394,4,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
8.0/F低層C,8.0,低層,C,7322562.0,14823.0,494,324,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
16.0/F中層C,16.0,中層,C,7608094.0,15401.0,494,343,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
25.0/F高層C,25.0,高層,C,7831382.0,15853.0,494,327,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
8.0/F低層D,8.0,低層,D,6998876.0,14642.0,478,360,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
16.0/F中層D,16.0,中層,D,7262732.0,15194.0,478,369,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
25.0/F高層D,25.0,高層,D,7555268.0,15806.0,478,356,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
8.0/F低層E,8.0,低層,E,8847892.0,14089.0,628,317,4,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
16.0/F中層E,16.0,中層,E,9068948.0,14441.0,628,330,4,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
25.0/F高層E,25.0,高層,E,9308844.0,14823.0,628,303,4,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
8.0/F低層F,8.0,低層,F,6737172.0,13638.0,494,358,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
16.0/F中層F,16.0,中層,F,6991088.0,14152.0,494,340,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
25.0/F高層F,25.0,高層,F,7280572.0,14738.0,494,341,3,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
8.0/F低層G,8.0,低層,G,7193628.0,14562.0,494,392,4,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
16.0/F中層G,16.0,中層,G,7298356.0,14774.0,494,386,4,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
25.0/F高層G,25.0,高層,G,7491016.0,15164.0,494,354,4,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
8.0/F低層H,8.0,低層,H,8796176.0,13918.0,632,356,4,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
16.0/F中層H,16.0,中層,H,9025592.0,14281.0,632,372,4,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
25.0/F高層H,25.0,高層,H,9280920.0,14685.0,632,340,4,NTP,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路"
