,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,9134991.0,17807.0,513,293,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40.0/F中層A,40.0,中層,A,11278110.0,20770.0,543,326,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60.0/F高層A,60.0,高層,A,12815886.0,23602.0,543,400,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21.0/F低層B,21.0,低層,B,17519068.0,22148.0,791,318,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40.0/F中層B,40.0,中層,B,18137232.0,22227.0,816,231,5,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60.0/F高層B,60.0,高層,B,18561238.0,22691.0,818,276,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21.0/F低層C,21.0,低層,C,15085392.0,18088.0,834,230,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40.0/F中層C,40.0,中層,C,18928572.0,21732.0,871,329,5,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60.0/F高層C,60.0,高層,C,21265404.0,24756.0,859,330,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21.0/F低層D,21.0,低層,D,15404856.0,17768.0,867,224,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40.0/F中層D,40.0,中層,D,19184352.0,21604.0,888,216,5,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60.0/F高層D,60.0,高層,D,21014493.000000004,23853.0,881,142,2,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21.0/F低層E,21.0,低層,E,14911884.0,18252.0,817,233,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40.0/F中層E,40.0,中層,E,15786861.000000002,18727.0,843,324,5,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60.0/F高層E,60.0,高層,E,19652580.0,23230.0,846,294,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21.0/F低層F,21.0,低層,F,12219915.0,21705.0,563,325,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40.0/F中層F,40.0,中層,F,12246480.0,20970.0,584,322,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60.0/F高層F,60.0,高層,F,13007340.000000002,22860.0,569,357,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
