,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5768168.0,9877.0,584.0,339,4,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層A,20.0,中層,A,6415824.0,10986.0,584.0,206,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層A,32.0,高層,A,6743448.0,11547.0,584.0,182,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層B,7.0,低層,B,5967304.0,10396.0,574.0,191,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層B,20.0,中層,B,6298502.0,10973.0,574.0,208,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層B,32.0,高層,B,6619942.0,11533.0,574.0,184,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層C,7.0,低層,C,5967304.0,10396.0,574.0,191,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層C,20.0,中層,C,6298502.0,10973.0,574.0,208,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層C,32.0,高層,C,6619942.0,11533.0,574.0,184,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層D,7.0,低層,D,6078856.0,10409.0,584.0,189,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層D,20.0,中層,D,6415824.0,10986.0,584.0,206,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層D,32.0,高層,D,6743448.0,11547.0,584.0,182,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層E,7.0,低層,E,4109408.0,9692.0,424.0,353,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層E,20.0,中層,E,4541040.0,10710.0,424.0,303,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層E,32.0,高層,E,4774240.0,11260.0,424.0,274,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層F,7.0,低層,F,4708294.0,10082.0,467.0,222,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層F,20.0,中層,F,4971215.0,10645.0,467.0,239,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層F,32.0,高層,F,5225730.0,11190.0,467.0,215,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層G,7.0,低層,G,5967304.0,10396.0,574.0,191,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層G,20.0,中層,G,6298502.0,10973.0,574.0,208,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層G,32.0,高層,G,6619942.0,11533.0,574.0,184,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層H,7.0,低層,H,5967304.0,10396.0,574.0,191,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層H,20.0,中層,H,6298502.0,10973.0,574.0,208,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層H,32.0,高層,H,6619942.0,11533.0,574.0,184,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層J,7.0,低層,J,4708294.0,10082.0,467.0,222,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層J,20.0,中層,J,4971215.0,10645.0,467.0,239,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層J,32.0,高層,J,5225730.0,11190.0,467.0,215,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層K,7.0,低層,K,4346000.0,10250.0,424.0,316,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層K,20.0,中層,K,4589800.0,10825.0,424.0,335,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層K,32.0,高層,K,4823847.999999999,11377.0,424.0,304,3,KSPK,"GRAND VIEW GARDEN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
