,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,31068480.000000004,32363.0,960.0,395,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層A,16.0,中層,A,32686080.0,34048.0,960.0,404,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層A,22.0,高層,A,33535680.0,34933.0,960.0,406,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層B,7.0,低層,B,29335876.0,30622.0,958.0,377,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層B,16.0,中層,B,31742372.0,33134.0,958.0,400,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層B,22.0,高層,B,31256666.0,32627.0,958.0,406,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層C,7.0,低層,C,12984947.033125477,21399.0,586.0,414,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層C,16.0,中層,C,16375147.466513583,26986.0,586.0,408,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層C,22.0,高層,C,15537154.483068267,25605.0,586.0,392,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層CD,7.0,低層,CD,52343550.0,30450.0,1719.0,260,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層CD,16.0,中層,CD,39049337.0,33347.0,1171.0,364,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層CD,22.0,高層,CD,40831599.00000001,34869.0,1171.0,372,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層D,7.0,低層,D,13517670.152910888,22315.0,585.0,412,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層D,16.0,中層,D,14623193.255266361,24140.0,585.0,409,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層D,22.0,高層,D,16034022.463696988,26469.0,585.0,383,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層E,7.0,低層,E,13615608.549392689,22362.0,588.0,413,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層E,16.0,中層,E,12998820.629683593,21349.0,588.0,408,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層E,22.0,高層,E,14303025.687943103,23491.0,588.0,428,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層EF,7.0,低層,EF,36996512.0,31648.0,1169.0,337,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層EF,16.0,中層,EF,38977967.0,33343.0,1169.0,364,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層EF,22.0,高層,EF,40756016.0,34864.0,1169.0,372,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層F,7.0,低層,F,12759845.392000979,21209.0,581.0,394,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層F,16.0,中層,F,13591289.888759209,22591.0,581.0,405,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層F,22.0,高層,F,14304214.439163338,23776.0,581.0,427,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
