,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3698487.0,10537,351.0,313,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層1,18,中層,1,3877497.0,11047,351.0,322,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層1,29,高層,1,3921723.0,11173,351.0,353,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層10,7,低層,10,4479426.0,10227,438.0,325,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層10,18,中層,10,4560018.0,10411,438.0,318,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層10,29,高層,10,4703682.0,10739,438.0,326,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層11,7,低層,11,3976642.0,10093,394.0,342,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層11,18,中層,11,4130696.0,10484,394.0,336,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層11,29,高層,11,4242986.0,10769,394.0,378,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層12,7,低層,12,3719298.0,10246,363.0,341,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層12,18,中層,12,3890271.0,10717,363.0,372,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層12,29,高層,12,3926571.0,10817,363.0,330,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層13,7,低層,13,3797469.0,10819,351.0,329,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層13,18,中層,13,3841695.0,10945,351.0,415,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層13,29,高層,13,4016844.0,11444,351.0,381,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層14,7,低層,14,4242468.0,9686,438.0,322,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層14,18,中層,14,4390512.0,10024,438.0,323,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層14,29,高層,14,4560018.0,10411,438.0,331,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層15,7,低層,15,3992402.0,10133,394.0,389,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層15,18,中層,15,4188220.0,10630,394.0,303,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層15,29,高層,15,4248108.0,10782,394.0,337,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層16,7,低層,16,3822753.0,10531,363.0,310,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層16,18,中層,16,3965412.0,10924,363.0,319,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層16,29,高層,16,4011513.0,11051,363.0,354,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層2,7,低層,2,4560894.0,10413,438.0,375,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層2,18,中層,2,4487310.0,10245,438.0,348,5,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層2,29,高層,2,4626156.0,10562,438.0,315,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層3,7,低層,3,4023922.0,10213,394.0,354,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層3,18,中層,3,4167732.0,10578,394.0,339,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層3,29,高層,3,4224862.0,10723,394.0,348,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層4,7,低層,4,3822753.0,10531,363.0,310,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層4,18,中層,4,3965412.0,10924,363.0,319,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層4,29,高層,4,4011513.0,11051,363.0,354,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層5,7,低層,5,3565224.0,10548,338.0,324,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層5,18,中層,5,3857594.0,11413,338.0,372,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層5,29,高層,5,3843060.0,11370,338.0,389,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層6,7,低層,6,4459716.0,10182,438.0,329,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層6,18,中層,6,4533300.0,10350,438.0,305,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層6,29,高層,6,4626156.0,10562,438.0,315,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層7,7,低層,7,4054260.0,10290,394.0,349,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層7,18,中層,7,4197282.0,10653,394.0,339,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層7,29,高層,7,4302086.0,10919,394.0,348,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層8,7,低層,8,3868854.0,10658,363.0,352,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層8,18,中層,8,3931653.0,10831,363.0,374,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層8,29,高層,8,3979206.0,10962,363.0,329,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層9,7,低層,9,3631810.0,10745,338.0,315,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層9,18,中層,9,3820076.0,11302,338.0,324,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層9,29,高層,9,3821090.0,11305,338.0,353,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
