,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6687920.0,20390.0,328.0,389,4,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
18.0/F中層A,18.0,中層,A,7164176.0,21842.0,328.0,397,4,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
27.0/F高層A,27.0,高層,A,7656176.000000001,23342.0,328.0,408,4,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
8.0/F低層B,8.0,低層,B,5613048.0,21672.0,259.0,382,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
18.0/F中層B,18.0,中層,B,5961403.0,23017.0,259.0,384,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
27.0/F高層B,27.0,高層,B,6340579.0,24481.0,259.0,371,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
8.0/F低層C,8.0,低層,C,5852623.0,22597.0,259.0,369,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
18.0/F中層C,18.0,中層,C,6234389.0,24071.0,259.0,363,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
27.0/F高層C,27.0,高層,C,6581449.0,25411.0,259.0,347,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
8.0/F低層D,8.0,低層,D,7140232.0,21769.0,328.0,349,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
18.0/F中層D,18.0,中層,D,6856184.0,20903.0,328.0,386,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
27.0/F高層D,27.0,高層,D,7295704.0,22243.0,328.0,397,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
