,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,14552137.846976956,5884.0,1055.0,366,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7.0/F中層1,7.0,中層,1,14757411.035505012,5967.0,1055.0,350,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10.0/F高層1,10.0,高層,1,14975050.078763675,6055.0,1055.0,346,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
4.0/F低層2,4.0,低層,2,16139972.200333335,5961.0,1155.0,256,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7.0/F中層2,7.0,中層,2,16364702.563129455,6044.0,1155.0,253,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10.0/F高層2,10.0,高層,2,16592140.520658059,6128.0,1155.0,250,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
4.0/F低層3,4.0,低層,3,14355667.271626798,5302.0,1155.0,273,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7.0/F中層3,7.0,中層,3,14564152.066028018,5379.0,1155.0,279,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10.0/F高層3,10.0,高層,3,14786174.834091652,5461.0,1155.0,279,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
4.0/F低層4,4.0,低層,4,16021224.831351567,5995.0,1140.0,304,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
7.0/F中層4,7.0,中層,4,16504934.872131322,6176.0,1140.0,367,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
10.0/F高層4,10.0,高層,4,16470193.266992444,6163.0,1140.0,295,3,KKT,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街"
