,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4998240.0,10413.0,480,390,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
11.0/F中層A,11.0,中層,A,5219040.0,10873.0,480,385,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
17.0/F高層A,17.0,高層,A,5347680.0,11141.0,480,362,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
5.0/F低層B,5.0,低層,B,4961760.0,10337.0,480,344,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
11.0/F中層B,11.0,中層,B,5195999.999999999,10825.0,480,342,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
17.0/F高層B,17.0,高層,B,5324640.0,11093.0,480,322,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
5.0/F低層C,5.0,低層,C,5242000.0,10484.0,500,381,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
11.0/F中層C,11.0,中層,C,5372000.0,10744.0,500,387,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
17.0/F高層C,17.0,高層,C,5505000.0,11010.0,500,364,4,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
5.0/F低層D,5.0,低層,D,5015000.0,10030.0,500,391,3,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
11.0/F中層D,11.0,中層,D,5153000.0,10306.0,500,391,3,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
17.0/F高層D,17.0,高層,D,5285500.0,10571.0,500,370,3,NKC,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街"
