,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2452161.4278091975,6447.0,381.0,325,5,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19.0/F中層1,19.0,中層,1,2648045.2707317565,6962.0,381.0,364,5,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29.0/F高層1,29.0,高層,1,2727159.521853877,7170.0,381.0,307,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8.0/F低層10,8.0,低層,10,2710122.324578866,6128.0,443.0,353,5,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19.0/F中層10,19.0,中層,10,2899848.577392889,6557.0,443.0,324,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29.0/F高層10,29.0,高層,10,3011738.418796031,6810.0,443.0,349,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8.0/F低層12,8.0,低層,12,3397841.6807961697,6434.0,529.0,332,5,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19.0/F中層12,19.0,中層,12,3554689.5171649074,6731.0,529.0,313,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29.0/F高層12,29.0,高層,12,3718402.747044735,7041.0,529.0,349,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8.0/F低層17,8.0,低層,17,3147179.445064683,6500.0,485.0,355,5,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19.0/F中層17,19.0,中層,17,3291465.5180845717,6798.0,485.0,331,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29.0/F高層17,29.0,高層,17,3443014.312900763,7111.0,485.0,367,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8.0/F低層18,8.0,低層,18,2649091.501995334,5990.0,443.0,320,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19.0/F中層18,19.0,中層,18,2875966.95116455,6503.0,443.0,364,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29.0/F高層18,29.0,高層,18,2952034.3532251846,6675.0,443.0,377,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8.0/F低層2,8.0,低層,2,2643342.2216070304,5977.0,443.0,320,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19.0/F中層2,19.0,中層,2,2783093.960276567,6293.0,443.0,340,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29.0/F高層2,29.0,高層,2,3011738.418796031,6810.0,443.0,349,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8.0/F低層20,8.0,低層,20,3171182.8653904987,6496.0,489.0,354,5,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19.0/F中層20,19.0,中層,20,3316658.926641479,6794.0,489.0,331,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29.0/F高層20,29.0,高層,20,3469457.6084252275,7107.0,489.0,367,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8.0/F低層21,8.0,低層,21,3155073.1002184106,6463.0,489.0,325,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19.0/F中層21,19.0,中層,21,3321052.49896114,6803.0,489.0,374,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
