,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3359610.0,12443.0,270,265,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6.0/F中層A,6.0,中層,A,3426840.0,12692.0,270,276,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9.0/F高層A,9.0,高層,A,3514050.0,13015.0,270,331,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
3.0/F低層B,3.0,低層,B,3759340.0,14459.0,260,163,2,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6.0/F中層B,6.0,中層,B,3905200.0,15020.0,260,227,2,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9.0/F高層B,9.0,高層,B,3810359.0,12659.0,301,274,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
3.0/F低層C,3.0,低層,C,3456880.0,12346.0,280,354,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6.0/F中層C,6.0,中層,C,3526600.0,12595.0,280,368,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9.0/F高層C,9.0,高層,C,3596880.0,12846.0,280,372,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
3.0/F低層D,3.0,低層,D,3695010.485714527,11676.0,300,392,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6.0/F中層D,6.0,中層,D,3752606.5724223075,11858.0,300,369,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9.0/F高層D,9.0,高層,D,3847545.1768856817,12158.0,300,401,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
