,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,14441445.0,15783.0,915,225,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
13.0/F中層A,13.0,中層,A,15268605.0,16687.0,915,235,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
21.0/F高層A,21.0,高層,A,16104915.0,17601.0,915,239,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
5.0/F低層B,5.0,低層,B,15135930.0,16542.0,915,278,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
13.0/F中層B,13.0,中層,B,15738915.0,17201.0,915,313,4,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
21.0/F高層B,21.0,高層,B,16545945.0,18083.0,915,313,4,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
5.0/F低層C,5.0,低層,C,24491572.0,17851.0,1372,170,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
13.0/F中層C,13.0,中層,C,25932172.0,18901.0,1372,182,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
21.0/F高層C,21.0,高層,C,27371400.0,19950.0,1372,190,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
5.0/F低層D,5.0,低層,D,24162292.0,17611.0,1372,200,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
13.0/F中層D,13.0,中層,D,25583684.0,18647.0,1372,216,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
21.0/F高層D,21.0,高層,D,27000960.0,19680.0,1372,228,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
