,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層LA,25.0,低層,LA,11648550.0,14745.0,790,384,3,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層LA,63.0,中層,LA,12002028.0,15231.0,788,374,4,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層LA,102.0,高層,LA,,,788,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
25.0/F低層LALCRD,25.0,低層,LALCRD,42055433.73542712,9257.0,3083,333,5,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層LALCRD,63.0,中層,LALCRD,45008445.71857799,9907.0,3083,334,5,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層LALCRD,102.0,高層,LALCRD,,,3083,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
25.0/F低層LB,25.0,低層,LB,13364082.0,14202.0,941,357,3,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層LB,63.0,中層,LB,14270264.999999998,15165.0,941,369,4,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層LB,102.0,高層,LB,,,941,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
25.0/F低層LC,25.0,低層,LC,10430385.0,14191.0,735,347,3,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層LC,63.0,中層,LC,10785390.0,14674.0,735,328,4,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層LC,102.0,高層,LC,,,735,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
25.0/F低層LD,25.0,低層,LD,10813497.0,13989.0,773,394,4,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層LD,63.0,中層,LD,11731312.0,15196.0,772,332,4,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層LD,102.0,高層,LD,,,772,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
25.0/F低層LDRD,25.0,低層,LDRD,23554856.0,15236.0,1546,293,5,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層LDRD,63.0,中層,LDRD,25100856.000000004,16236.0,1546,246,5,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層LDRD,102.0,高層,LDRD,,,1546,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
25.0/F低層RA,25.0,低層,RA,10977050.0,13825.0,794,345,3,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層RA,63.0,中層,RA,12117600.0,15300.0,792,327,4,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層RA,102.0,高層,RA,,,792,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
25.0/F低層RARD,25.0,低層,RARD,23877588.0,15267.0,1564,291,5,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層RARD,63.0,中層,RARD,25441588.0,16267.0,1564,244,5,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層RARD,102.0,高層,RARD,,,1564,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
25.0/F低層RB,25.0,低層,RB,13078467.0,13869.0,943,382,4,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層RB,63.0,中層,RB,14174233.0,15031.0,943,359,4,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層RB,102.0,高層,RB,,,943,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
25.0/F低層RC,25.0,低層,RC,10619280.0,14448.0,735,363,4,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層RC,63.0,中層,RC,10885350.0,14810.0,735,330,4,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層RC,102.0,高層,RC,,,735,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
25.0/F低層RD,25.0,低層,RD,11324450.0,14650.0,773,335,3,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層RD,63.0,中層,RD,11795388.0,15279.0,772,321,4,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層RD,102.0,高層,RD,,,772,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
25.0/F低層RDLD,25.0,低層,RDLD,23554856.0,15236.0,1546,293,5,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
63.0/F中層RDLD,63.0,中層,RDLD,25100856.000000004,16236.0,1546,246,5,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
102.0/F高層RDLD,102.0,高層,RDLD,,,1546,,,NTKO,"HEMERA AMBER(LOHAS PARK),Block 3,Phase 3A,1 LOHAS PARK RD|緻藍天珀峰(日出康城),第3A期,第3座,1 康城路"
