,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12557064,17368,723,140,2,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層A,7.0,中層,A,12475365,17255,723,296,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層A,10.0,高層,A,12715401,17587,723,302,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層B,4.0,低層,B,8100552,15608,519,350,4,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層B,7.0,中層,B,9213288,17752,519,327,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層B,10.0,高層,B,9430230,18170,519,333,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層C,4.0,低層,C,8311620,16690,498,380,4,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層C,7.0,中層,C,8988900,18050,498,378,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層C,10.0,高層,C,9074556,18222,498,394,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層D,4.0,低層,D,8399160,16665,504,333,4,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層D,7.0,中層,D,8789760,17440,504,331,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層D,10.0,高層,D,8668800,17200,504,337,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層E,4.0,低層,E,6213268,17453,356,391,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層E,7.0,中層,E,6476352,18192,356,444,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層E,10.0,高層,E,6687816,18786,356,438,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層F,4.0,低層,F,7881264,17208,458,343,4,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層F,7.0,中層,F,8204612,17914,458,332,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層F,10.0,高層,F,8285678,18091,458,338,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層G,4.0,低層,G,7962330,17385,458,389,4,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層G,7.0,中層,G,8342928,18216,458,379,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層G,10.0,高層,G,8424452,18394,458,389,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
