,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5526016.0,10793.0,512.0,396,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8.0/F中層A,8.0,中層,A,5773824.0,11277.0,512.0,383,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13.0/F高層A,13.0,高層,A,5691904.0,11117.0,512.0,393,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3.0/F低層B,3.0,低層,B,6440027.0,9923.0,649.0,354,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8.0/F中層B,8.0,中層,B,6803467.0,10483.0,649.0,369,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13.0/F高層B,13.0,高層,B,6932618.0,10682.0,649.0,355,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3.0/F低層C,3.0,低層,C,6709938.0,10182.0,659.0,400,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8.0/F中層C,8.0,中層,C,6937293.0,10527.0,659.0,326,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13.0/F高層C,13.0,高層,C,7094135.0,10765.0,659.0,397,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3.0/F低層D,3.0,低層,D,5712768.0,10944.0,522.0,402,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8.0/F中層D,8.0,中層,D,5751918.0,11019.0,522.0,327,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13.0/F高層D,13.0,高層,D,5857362.0,11221.0,522.0,326,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3.0/F低層E,3.0,低層,E,5167800.0,9900.0,522.0,388,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8.0/F中層E,8.0,中層,E,5841180.0,11190.0,522.0,410,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13.0/F高層E,13.0,高層,E,5905386.0,11313.0,522.0,414,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3.0/F低層F,3.0,低層,F,6691740.0,10139.0,660.0,380,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8.0/F中層F,8.0,中層,F,6818460.0,10331.0,660.0,396,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13.0/F高層F,13.0,高層,F,6945840.0,10524.0,660.0,381,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3.0/F低層G,3.0,低層,G,6734650.0,10361.0,650.0,401,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8.0/F中層G,8.0,中層,G,6990100.0,10754.0,650.0,327,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13.0/F高層G,13.0,高層,G,7117500.0,10950.0,650.0,399,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3.0/F低層H,3.0,低層,H,5582848.0,10904.0,512.0,389,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8.0/F中層H,8.0,中層,H,5563904.0,10867.0,512.0,405,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13.0/F高層H,13.0,高層,H,5612032.0,10961.0,512.0,332,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
