,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,11485494,15563,738,314,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層A,32.0,中層,A,12067776,16352,738,322,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層A,49.0,高層,A,12902454,17483,738,382,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層B,15.0,低層,B,7613046,15318,497,365,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層B,32.0,中層,B,7987784,16072,497,326,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層B,49.0,高層,B,8291948,16684,497,354,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層C,15.0,低層,C,7455497,15001,497,388,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層C,32.0,中層,C,8087681,16273,497,323,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層C,49.0,高層,C,8284990,16670,497,320,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層D,15.0,低層,D,7943356,15454,514,423,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層D,32.0,中層,D,8266148,16082,514,402,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層D,49.0,高層,D,8588426,16709,514,331,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層E,15.0,低層,E,7887375,15375,513,389,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層E,32.0,中層,E,8355231,16287,513,396,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層E,49.0,高層,E,8320347,16219,513,384,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層F,15.0,低層,F,7670698,15434,497,323,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層F,32.0,中層,F,8019095,16135,497,357,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層F,49.0,高層,F,8408246,16918,497,383,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層G,15.0,低層,G,7631435,15355,497,386,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層G,32.0,中層,G,7924168,15944,497,324,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層G,49.0,高層,G,8190063,16479,497,381,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層H,15.0,低層,H,9771958,14851,658,310,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層H,32.0,中層,H,10409560,15820,658,332,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層H,49.0,高層,H,10798438,16411,658,346,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
