,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5289310,6670,793,213,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層A,2.0,中層,A,5271071,6647,793,238,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層A,3.0,高層,A,5336890,6730,793,211,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1.0/F低層B,1.0,低層,B,5369432,6814,788,382,3,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層B,2.0,中層,B,5461628,6931,788,216,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層B,3.0,高層,B,5489208,6966,788,213,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1.0/F低層C,1.0,低層,C,3969240,6820,582,129,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層C,2.0,中層,C,3983790,6845,582,129,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層C,3.0,高層,C,4003578,6879,582,127,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1.0/F低層D,1.0,低層,D,3969240,6820,582,129,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層D,2.0,中層,D,3983790,6845,582,129,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層D,3.0,高層,D,4003578,6879,582,127,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
