,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6150891,10303,597,323,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
11.0/F中層A,11.0,中層,A,6168801,10333,597,328,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
18.0/F高層A,18.0,高層,A,6367005,10665,597,336,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層B,4.0,低層,B,5808939,9829,591,324,3,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
11.0/F中層B,11.0,中層,B,6132807,10377,591,326,3,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
18.0/F高層B,18.0,高層,B,6338475,10725,591,333,3,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層C,4.0,低層,C,5878677,9947,591,351,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
11.0/F中層C,11.0,中層,C,6061296,10256,591,369,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
18.0/F高層C,18.0,高層,C,5936004,10044,591,379,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層D,4.0,低層,D,6141408,10374,592,365,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
11.0/F中層D,11.0,中層,D,6183440,10445,592,374,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
18.0/F高層D,18.0,高層,D,6415504,10837,592,321,3,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層E,4.0,低層,E,4775911,11081,431,352,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
11.0/F中層E,11.0,中層,E,4918572,11412,431,341,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
18.0/F高層E,18.0,高層,E,5072439,11769,431,337,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層F,4.0,低層,F,5175595,10805,479,311,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
11.0/F中層F,11.0,中層,F,5330312,11128,479,303,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
18.0/F高層F,18.0,高層,F,5500836,11484,479,303,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層G,4.0,低層,G,6012243,10173,591,331,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
11.0/F中層G,11.0,中層,G,6206091,10501,591,348,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
18.0/F高層G,18.0,高層,G,6292968,10648,591,369,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層H,4.0,低層,H,6067560,10284,590,369,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
11.0/F中層H,11.0,中層,H,6103550,10345,590,371,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
18.0/F高層H,18.0,高層,H,6297660,10674,590,375,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層J,4.0,低層,J,5073772,10483,484,331,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
11.0/F中層J,11.0,中層,J,5326904,11006,484,321,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
18.0/F高層J,18.0,高層,J,5480816,11324,484,315,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
4.0/F低層K,4.0,低層,K,4835842,11066,437,352,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
11.0/F中層K,11.0,中層,K,4980052,11396,437,340,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
18.0/F高層K,18.0,高層,K,5135624,11752,437,336,4,NMOS,"CHEVALIER GDN(Block 1),HANG SHUN ST|富安花園1座,恆信街"
