,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9638564.018591825,8710.0,1066,57,1,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
8.0/F中層A,8.0,中層,A,27091974.0,17661.0,1534,260,2,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
14.0/F高層A,14.0,高層,A,28633644.0,18666.0,1534,251,2,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
2.0/F低層B,2.0,低層,B,17671295.0,12965.0,1363,158,2,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
8.0/F中層B,8.0,中層,B,18757606.0,13762.0,1363,173,2,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
14.0/F高層B,14.0,高層,B,19858910.0,14570.0,1363,182,2,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
2.0/F低層C,2.0,低層,C,10599660.0,8724.0,1215,72,1,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
8.0/F中層C,8.0,中層,C,11227815.0,9241.0,1215,78,1,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
14.0/F高層C,14.0,高層,C,11854755.0,9757.0,1215,78,1,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
2.0/F低層D,2.0,低層,D,47275110.0,25335.0,1866,142,2,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
8.0/F中層D,8.0,中層,D,50042388.0,26818.0,1866,152,2,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
14.0/F高層D,14.0,高層,D,52906698.0,28353.0,1866,146,2,NPSK,"COURT D(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT D),科進路"
