,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3165360.0,6540,484.0,249,3,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層A,14,中層,A,3271356.0,6759,484.0,246,3,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層A,21,高層,A,3358960.0,6940,484.0,221,3,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6/F低層B,6,低層,B,3769856.0,6368,592.0,265,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層B,14,中層,B,3902464.0,6592,592.0,256,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層B,21,高層,B,4005472.0,6766,592.0,235,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6/F低層C,6,低層,C,3769856.0,6368,592.0,176,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層C,14,中層,C,3902464.0,6592,592.0,170,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層C,21,高層,C,4005472.0,6766,592.0,156,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6/F低層D,6,低層,D,3769856.0,6368,592.0,176,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層D,14,中層,D,3902464.0,6592,592.0,170,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層D,21,高層,D,4005472.0,6766,592.0,156,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6/F低層E,6,低層,E,3769856.0,6368,592.0,176,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層E,14,中層,E,3902464.0,6592,592.0,170,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層E,21,高層,E,4005472.0,6766,592.0,156,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6/F低層F,6,低層,F,3656136.0,7554,484.0,152,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層F,14,中層,F,3786816.0,7824,484.0,166,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層F,21,高層,F,3866192.0,7988,484.0,320,3,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
