,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4835520.0,13432.0,360.0,326,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層A,8.0,中層,A,5003999.999999999,13900.0,360.0,323,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層A,12.0,高層,A,4989960.0,13861.0,360.0,352,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
3.0/F低層B,3.0,低層,B,4935600.0,13710.0,360.0,386,4,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層B,8.0,中層,B,5088240.0,14134.0,360.0,389,4,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層B,12.0,高層,B,5153400.0,14315.0,360.0,388,4,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
3.0/F低層C,3.0,低層,C,5164830.0,13959.0,370.0,364,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層C,8.0,中層,C,5300250.0,14325.0,370.0,371,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層C,12.0,高層,C,5418649.999999999,14645.0,370.0,352,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
3.0/F低層D,3.0,低層,D,4981680.0,13464.0,370.0,369,4,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層D,8.0,中層,D,4966510.0,13423.0,370.0,353,3,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層D,12.0,高層,D,5215150.0,14095.0,370.0,381,4,KHH,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街"
