,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8842533.0,13583.0,651.0,317,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9365937.0,14387.0,651.0,335,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9565143.0,14693.0,651.0,334,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,7094949.999999999,14450.0,491.0,365,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7391514.0,15054.0,491.0,399,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7675803.0,15633.0,491.0,351,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6970727.0,14197.0,491.0,380,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7245687.0,14757.0,491.0,387,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,6624081.0,13491.0,491.0,341,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8208711.000000001,13479.0,609.0,379,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8474235.0,13915.0,609.0,380,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,9087498.0,14922.0,609.0,339,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,7854273.000000001,12897.0,609.0,320,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8217237.0,13493.0,609.0,351,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8635011.0,14179.0,609.0,344,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6750267.999999999,13748.0,491.0,376,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,7078256.0,14416.0,491.0,395,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7371383.0,15013.0,491.0,354,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6665816.0,13576.0,491.0,402,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,7242741.0,14751.0,491.0,328,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7514264.0,15304.0,491.0,346,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,8935626.0,13726.0,651.0,347,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,9309951.0,14301.0,651.0,327,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9589230.0,14730.0,651.0,377,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
