,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6324500,9730,650,326,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層1,21.0,中層,1,6560450,10093,650,315,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層1,33.0,高層,1,6732700,10358,650,345,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層2,8.0,低層,2,6243250,9605,650,346,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層2,21.0,中層,2,6531200,10048,650,310,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層2,33.0,高層,2,6708000,10320,650,329,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層3,8.0,低層,3,4978534,9839,506,345,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層3,21.0,中層,3,5208764,10294,506,303,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層3,33.0,高層,3,5382828,10638,506,309,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層4,8.0,低層,4,4459378,8813,506,322,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層4,21.0,中層,4,4628382,9147,506,271,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層4,33.0,高層,4,4781194,9449,506,217,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層5,8.0,低層,5,6295900,9686,650,349,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層5,21.0,中層,5,6584500,10130,650,313,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層5,33.0,高層,5,6750900,10386,650,332,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層6,8.0,低層,6,6501950,10003,650,316,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層6,21.0,中層,6,6668350,10259,650,320,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層6,33.0,高層,6,6919250,10645,650,353,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層7,8.0,低層,7,5038242,9957,506,349,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層7,21.0,中層,7,5268978,10413,506,307,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層7,33.0,高層,7,5434440,10740,506,313,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層8,8.0,低層,8,5018508,9918,506,301,4,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層8,21.0,中層,8,5234064,10344,506,314,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層8,33.0,高層,8,5421790,10715,506,278,5,NTKO,"CHOI PAK HSE,CHOI MING COURT,CHOI MING ST|彩柏閣(彩明苑),彩明街"
