,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15221158.0,18979.0,802,302,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
10.0/F中層A,10.0,中層,A,15686318.0,19559.0,802,304,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
15.0/F高層A,15.0,高層,A,16252530.0,20265.0,802,359,5,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
4.0/F低層B,4.0,低層,B,11836244.0,17254.0,686,324,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
10.0/F中層B,10.0,中層,B,12230008.0,17828.0,686,326,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
15.0/F高層B,15.0,高層,B,12552428.0,18298.0,686,316,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
4.0/F低層C,4.0,低層,C,8238932.0,16678.0,494,324,3,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
10.0/F中層C,10.0,中層,C,8493342.0,17193.0,494,327,3,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
15.0/F高層C,15.0,高層,C,8840130.0,17895.0,494,395,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
4.0/F低層D,4.0,低層,D,9029547.0,16629.0,543,364,3,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
10.0/F中層D,10.0,中層,D,9561144.0,17608.0,543,370,3,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
15.0/F高層D,15.0,高層,D,9772914.0,17998.0,543,385,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
4.0/F低層E,4.0,低層,E,8770536.0,16152.0,543,325,3,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
10.0/F中層E,10.0,中層,E,9014886.0,16602.0,543,322,3,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
15.0/F高層E,15.0,高層,E,9328740.0,17180.0,543,365,3,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
4.0/F低層F,4.0,低層,F,8394174.0,17166.0,489,335,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
10.0/F中層F,10.0,中層,F,8671926.0,17734.0,489,344,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
15.0/F高層F,15.0,高層,F,8893443.0,18187.0,489,334,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
4.0/F低層G,4.0,低層,G,11998032.0,17439.0,688,369,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
10.0/F中層G,10.0,中層,G,12312441.000000002,18027.0,683,373,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
15.0/F高層G,15.0,高層,G,12631402.0,18494.0,683,360,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
4.0/F低層H,4.0,低層,H,15432872.0,19006.0,812,334,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
10.0/F中層H,10.0,中層,H,15647020.0,19510.0,802,342,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
15.0/F高層H,15.0,高層,H,16016742.0,19971.0,802,334,4,HQB,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街"
