,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4945558,8927,554,100,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層1,11.0,中層,1,5094030,9195,554,111,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層1,18.0,高層,1,5243056,9464,554,121,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層10,4.0,低層,10,3637471,9071,401,44,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層10,11.0,中層,10,3746944,9344,401,51,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層10,18.0,高層,10,3856417,9617,401,58,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層2,4.0,低層,2,4945558,8927,554,67,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層2,11.0,中層,2,5094030,9195,554,74,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層2,18.0,高層,2,5243056,9464,554,81,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層3,4.0,低層,3,3637471,9071,401,44,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層3,11.0,中層,3,3746944,9344,401,51,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層3,18.0,高層,3,3856417,9617,401,58,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層4,4.0,低層,4,6129435,9503,645,58,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層4,11.0,中層,4,6313905,9789,645,65,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層4,18.0,高層,4,6498375,10075,645,72,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層5,4.0,低層,5,3842783,9583,401,145,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層5,11.0,中層,5,3935414,9814,401,141,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層5,18.0,高層,5,4027243,10043,401,138,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層6,4.0,低層,6,4945558,8927,554,67,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層6,11.0,中層,6,5094030,9195,554,74,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層6,18.0,高層,6,5243056,9464,554,81,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層7,4.0,低層,7,4945558,8927,554,67,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層7,11.0,中層,7,5094030,9195,554,74,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層7,18.0,高層,7,5243056,9464,554,81,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層8,4.0,低層,8,3637471,9071,401,44,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層8,11.0,中層,8,3746944,9344,401,51,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層8,18.0,高層,8,3856417,9617,401,58,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層9,4.0,低層,9,6129435,9503,645,58,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層9,11.0,中層,9,6313905,9789,645,65,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層9,18.0,高層,9,6498375,10075,645,72,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
