,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5559072.9939259635,8897.0,588.0,316,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層A,16.0,中層,A,5759017.172644218,9217.0,588.0,356,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層A,24.0,高層,A,5931469.026788713,9493.0,588.0,365,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層B,7.0,低層,B,5569210.469823988,8853.0,592.0,275,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層B,16.0,中層,B,5769885.73695082,9172.0,592.0,311,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層B,24.0,高層,B,5941623.50474275,9445.0,592.0,319,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層C,7.0,低層,C,5569210.469823988,8853.0,592.0,275,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層C,16.0,中層,C,5769885.73695082,9172.0,592.0,311,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層C,24.0,高層,C,5941623.50474275,9445.0,592.0,319,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層D,7.0,低層,D,5502213.86810296,8806.0,588.0,310,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層D,16.0,中層,D,5700908.395704226,9124.0,588.0,351,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層D,24.0,高層,D,5868986.470939258,9393.0,588.0,363,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層E,7.0,低層,E,3189004.450334573,6963.0,431.0,185,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層E,16.0,中層,E,3308082.6001388226,7223.0,431.0,208,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層E,24.0,高層,E,3412962.9705433343,7452.0,431.0,228,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層F,7.0,低層,F,4660182.7935224995,9061.0,484.0,245,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層F,16.0,中層,F,4826305.632315985,9384.0,484.0,276,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層F,24.0,高層,F,4969284.422361151,9662.0,484.0,281,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層H,7.0,低層,H,5569210.469823988,8853.0,592.0,275,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層H,16.0,中層,H,5769885.73695082,9172.0,592.0,311,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層H,24.0,高層,H,5941623.50474275,9445.0,592.0,319,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層J,7.0,低層,J,4643210.491107066,9028.0,484.0,205,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層J,16.0,中層,J,4809333.329900551,9351.0,484.0,232,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層J,24.0,高層,J,3733906.531395359,7260.0,484.0,272,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層K,7.0,低層,K,3221063.952204948,7033.0,431.0,144,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層K,16.0,中層,K,3341516.0806607846,7296.0,431.0,162,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層K,24.0,高層,K,3448228.4226007466,7529.0,431.0,178,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
