,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5455792,9848,554,331,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,5558836,10034,554,400,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,5636950,10175,554,378,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,4286690,10690,401,322,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,4698116,11716,401,361,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,4842877,12077,401,349,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,5363274,9681,554,361,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,5640274,10181,554,303,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,5898438,10647,554,303,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4353657,10857,401,351,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4569395,11395,401,379,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,4792752,11952,401,393,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,6135240,9512,645,355,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,6443550,9990,645,308,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6740250,10450,645,309,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,4327191,10791,401,337,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,4551350,11350,401,321,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,4807589,11989,401,370,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,5363274,9681,554,361,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,5640274,10181,554,303,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,5898438,10647,554,303,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,5296794,9561,554,331,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,5595400,10100,554,333,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,5933340,10710,554,319,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4327191,10791,401,356,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4546538,11338,401,327,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,4777113,11913,401,336,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,6086865,9437,645,369,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,6358410,9858,645,332,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6713805,10409,645,338,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
