,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5283080.0,12007.0,440.0,334,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層A,15.0,中層,A,5443680.0,12372.0,440.0,366,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層A,24.0,高層,A,5573920.0,12668.0,440.0,359,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層B,6.0,低層,B,5271200.0,11980.0,440.0,326,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層B,15.0,中層,B,5379000.0,12225.0,440.0,356,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層B,24.0,高層,B,5559840.0,12636.0,440.0,360,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層C,6.0,低層,C,6672960.0,11916.0,560.0,329,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層C,15.0,中層,C,6874000.0,12275.0,560.0,345,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層C,24.0,高層,C,7057680.0,12603.0,560.0,331,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層D,6.0,低層,D,6750800.000000001,12055.0,560.0,357,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層D,15.0,中層,D,6961360.0,12431.0,560.0,362,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層D,24.0,高層,D,7276080.0,12993.0,560.0,405,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層E,6.0,低層,E,5192000.0,11800.0,440.0,354,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層E,15.0,中層,E,5308600.0,12065.0,440.0,372,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層E,24.0,高層,E,5501320.0,12503.0,440.0,355,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層F,6.0,低層,F,5232919.999999999,11893.0,440.0,358,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層F,15.0,中層,F,5357000.000000001,12175.0,440.0,361,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層F,24.0,高層,F,5578320.000000001,12678.0,440.0,337,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層G,6.0,低層,G,5801980.0,12613.0,460.0,354,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層G,15.0,中層,G,5795540.0,12599.0,460.0,379,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層G,24.0,高層,G,5892600.0,12810.0,460.0,363,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6.0/F低層H,6.0,低層,H,5708140.0,12409.0,460.0,358,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15.0/F中層H,15.0,中層,H,5909160.0,12846.0,460.0,391,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24.0/F高層H,24.0,高層,H,5859480.0,12738.0,460.0,355,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
