,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6361334.0,10567.0,602.0,209,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層A,15.0,中層,A,6611164.0,10982.0,602.0,224,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層A,23.0,高層,A,6837516.0,11358.0,602.0,206,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層B,6.0,低層,B,6243989.0,10601.0,589.0,212,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層B,15.0,中層,B,6489602.0,11018.0,589.0,227,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層B,23.0,高層,B,6711655.000000001,11395.0,589.0,209,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層C,6.0,低層,C,6253410.0,10599.0,590.0,211,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層C,15.0,中層,C,6498850.0,11015.0,590.0,226,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層C,23.0,高層,C,6721280.0,11392.0,590.0,208,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層D,6.0,低層,D,6298075.0,10585.0,595.0,210,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層D,15.0,中層,D,6545595.0,11001.0,595.0,225,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層D,23.0,高層,D,6769910.0,11378.0,595.0,207,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層E,6.0,低層,E,4768584.0,11064.0,431.0,349,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層E,15.0,中層,E,4956931.0,11501.0,431.0,373,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層E,23.0,高層,E,5072870.0,11770.0,431.0,361,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層F,6.0,低層,F,4731441.0,11029.0,429.0,342,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層F,15.0,中層,F,4802226.0,11194.0,429.0,368,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層F,23.0,高層,F,5086224.0,11856.0,429.0,343,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層G,6.0,低層,G,5141000.0,10600.0,485.0,240,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層G,15.0,中層,G,5342274.999999999,11015.0,485.0,255,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層G,23.0,高層,G,5524634.999999999,11391.0,485.0,237,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層H,6.0,低層,H,5134272.0,10608.0,484.0,240,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層H,15.0,中層,H,5335132.0,11023.0,484.0,255,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層H,23.0,高層,H,5517600.0,11400.0,484.0,237,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層J,6.0,低層,J,5161576.0,10577.0,488.0,239,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層J,15.0,中層,J,5363608.000000001,10991.0,488.0,254,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層J,23.0,高層,J,5546608.0,11366.0,488.0,236,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層K,6.0,低層,K,4799134.0,10982.0,437.0,304,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層K,15.0,中層,K,4802193.0,10989.0,437.0,384,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層K,23.0,高層,K,5155726.0,11798.0,437.0,296,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
