,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,10070288.0,15934,632.0,369,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
18/F中層A,18,中層,A,10591688.0,16759,632.0,375,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
27/F高層A,27,高層,A,11151640.0,17645,632.0,359,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
7/F低層A & B,7,低層,A & B,39293520.0,25851,1520.0,57,1,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
18/F中層A & B,18,中層,A & B,41877520.0,27551,1520.0,46,1,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
27/F高層A & B,27,高層,A & B,43991840.0,28942,1520.0,37,1,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
7/F低層B,7,低層,B,17703168.0,19936,888.0,320,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
18/F中層B,18,中層,B,18648000.0,21000,888.0,362,5,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
27/F高層B,27,高層,B,19621248.0,22096,888.0,315,5,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
7/F低層C,7,低層,C,16706832.0,18814,888.0,398,3,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
18/F中層C,18,中層,C,18174696.0,20467,888.0,365,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
27/F高層C,27,高層,C,19120416.0,21532,888.0,325,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
7/F低層D,7,低層,D,17290467.0,19233,899.0,368,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
