,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,12876210.0,16299,790.0,330,5,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層A,8,中層,A,13101360.0,16584,790.0,337,5,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層A,10,高層,A,13204850.0,16715,790.0,333,5,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
4/F低層B,4,低層,B,12692812.0,16252,781.0,324,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層B,8,中層,B,12888843.0,16503,781.0,331,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層B,10,高層,B,12984906.0,16626,781.0,324,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
4/F低層C,4,低層,C,8797696.0,17183,512.0,308,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層C,8,中層,C,8713216.0,17018,512.0,319,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層C,10,高層,C,8770560.0,17130,512.0,321,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
4/F低層D,4,低層,D,11398800.0,16100,708.0,377,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層D,8,中層,D,11575092.0,16349,708.0,383,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層D,10,高層,D,11661468.0,16471,708.0,375,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
4/F低層E,4,低層,E,7128605.0,17515,407.0,341,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層E,8,中層,E,7039879.0,17297,407.0,353,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層E,10,高層,E,7089533.0,17419,407.0,357,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
4/F低層F,4,低層,F,7231634.0,18034,401.0,327,3,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層F,8,中層,F,7313037.0,18237,401.0,333,3,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層F,10,高層,F,7334290.0,18290,401.0,370,3,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
