,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7626961,12949,589,311,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層A,8.0,中層,A,6844180,11620,589,170,2,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層A,11.0,高層,A,7814263,13267,589,307,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層B,3.0,低層,B,8578557,11577,741,225,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層B,8.0,中層,B,8745282,11802,741,230,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層B,11.0,高層,B,8850504,11944,741,227,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層C,3.0,低層,C,9907835,11095,893,198,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層C,8.0,中層,C,10098937,11309,893,203,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層C,11.0,高層,C,10220385,11445,893,200,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層D,3.0,低層,D,9871456,11104,889,199,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層D,8.0,中層,D,10062591,11319,889,204,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層D,11.0,高層,D,10183495,11455,889,201,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層E,3.0,低層,E,8475558,11438,741,268,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層E,8.0,中層,E,8643024,11664,741,276,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層E,11.0,高層,E,8747505,11805,741,273,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層F,3.0,低層,F,7416099,12591,589,392,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層F,8.0,中層,F,7421400,12600,589,242,2,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層F,11.0,高層,F,7516818,12762,589,236,2,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
