,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,9156413,15869,577,114,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
12.0/F中層1,12.0,中層,1,9447221,16373,577,108,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
19.0/F高層1,19.0,高層,1,9712641,16833,577,94,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
5.0/F低層10,5.0,低層,10,5426332,13532,401,151,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
12.0/F中層10,12.0,中層,10,5593950,13950,401,145,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
19.0/F高層10,19.0,高層,10,5749538,14338,401,131,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
5.0/F低層2,5.0,低層,2,9156413,15869,577,114,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
12.0/F中層2,12.0,中層,2,9447221,16373,577,108,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
19.0/F高層2,19.0,高層,2,9712641,16833,577,94,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
5.0/F低層3,5.0,低層,3,5360568,13368,401,253,3,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
12.0/F中層3,12.0,中層,3,5522171,13771,401,236,3,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
19.0/F高層3,19.0,高層,3,5674952,14152,401,212,3,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
5.0/F低層4,5.0,低層,4,10817295,16771,645,105,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
12.0/F中層4,12.0,中層,4,11164305,17309,645,99,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
19.0/F高層4,19.0,高層,4,11479710,17798,645,85,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
5.0/F低層5,5.0,低層,5,5426332,13532,401,151,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
12.0/F中層5,12.0,中層,5,5593950,13950,401,145,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
19.0/F高層5,19.0,高層,5,5749538,14338,401,131,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
5.0/F低層6,5.0,低層,6,9156413,15869,577,114,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
12.0/F中層6,12.0,中層,6,9447221,16373,577,108,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
19.0/F高層6,19.0,高層,6,9712641,16833,577,94,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
5.0/F低層7,5.0,低層,7,9156413,15869,577,114,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
12.0/F中層7,12.0,中層,7,9447221,16373,577,108,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
19.0/F高層7,19.0,高層,7,9712641,16833,577,94,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
5.0/F低層8,5.0,低層,8,5402272,13472,401,376,3,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
12.0/F中層8,12.0,中層,8,5593950,13950,401,217,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
19.0/F高層8,19.0,高層,8,5749538,14338,401,196,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
5.0/F低層9,5.0,低層,9,10817295,16771,645,105,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
12.0/F中層9,12.0,中層,9,11164305,17309,645,99,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
19.0/F高層9,19.0,高層,9,11479710,17798,645,85,2,KWTH,"FU HONG HSE,FU KEUNG COURT,FU MEI ST|富康閣(富強苑),富美街"
