,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8895204,10743,828,252,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
8.0/F中層A,8.0,中層,A,9096408,10986,828,261,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
11.0/F高層A,11.0,高層,A,8478720,10240,828,259,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
3.0/F低層B,3.0,低層,B,9252040,10696,865,255,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
8.0/F中層B,8.0,中層,B,9461370,10938,865,264,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
11.0/F高層B,11.0,高層,B,9584200,11080,865,259,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
3.0/F低層C,3.0,低層,C,9585435,10831,885,294,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
8.0/F中層C,8.0,中層,C,9799605,11073,885,303,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
11.0/F高層C,11.0,高層,C,9926160,11216,885,297,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
3.0/F低層D,3.0,低層,D,9434985,10661,885,325,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
8.0/F中層D,8.0,中層,D,9592515,10839,885,349,4,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
11.0/F高層D,11.0,高層,D,9720840,10984,885,339,4,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
3.0/F低層E,3.0,低層,E,9182840,10616,865,303,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
8.0/F中層E,8.0,中層,E,9392170,10858,865,313,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
11.0/F高層E,11.0,高層,E,9515865,11001,865,307,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
3.0/F低層F,3.0,低層,F,8140068,9831,828,322,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
8.0/F中層F,8.0,中層,F,8329680,10060,828,340,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
11.0/F高層F,11.0,高層,F,8373564,10113,828,376,3,NTP,"CLASSICAL GDN(Block 6),MA WO RD|新峰花園6座,馬窩路"
