,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6739680.0,14780.0,456,361,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10.0/F中層A,10.0,中層,A,6878760.0,15085.0,456,360,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14.0/F高層A,14.0,高層,A,7045655.999999999,15451.0,456,358,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5.0/F低層B,5.0,低層,B,6739680.0,14780.0,456,361,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10.0/F中層B,10.0,中層,B,6878760.0,15085.0,456,360,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14.0/F高層B,14.0,高層,B,7045655.999999999,15451.0,456,358,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5.0/F低層C,5.0,低層,C,5171612.0,14527.0,356,385,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10.0/F中層C,10.0,中層,C,5358868.0,15053.0,356,387,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14.0/F高層C,14.0,高層,C,5435052.0,15267.0,356,381,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5.0/F低層D,5.0,低層,D,5328252.0,14967.0,356,338,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10.0/F中層D,10.0,中層,D,5474568.0,15378.0,356,375,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14.0/F高層D,14.0,高層,D,5615188.0,15773.0,356,364,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5.0/F低層E,5.0,低層,E,6739680.0,14780.0,456,361,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10.0/F中層E,10.0,中層,E,6878760.0,15085.0,456,360,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14.0/F高層E,14.0,高層,E,7045655.999999999,15451.0,456,358,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5.0/F低層F,5.0,低層,F,6616446.0,14478.0,457,329,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10.0/F中層F,10.0,中層,F,6889732.0,15076.0,457,334,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14.0/F高層F,14.0,高層,F,7070247.0,15471.0,457,334,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5.0/F低層G,5.0,低層,G,5165560.0,14510.0,356,376,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10.0/F中層G,10.0,中層,G,5215756.0,14651.0,356,325,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14.0/F高層G,14.0,高層,G,5385924.0,15129.0,356,321,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5.0/F低層H,5.0,低層,H,5109668.0,14353.0,356,334,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10.0/F中層H,10.0,中層,H,5319708.0,14943.0,356,340,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14.0/F高層H,14.0,高層,H,5487384.0,15414.0,356,336,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
