,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,20606292.0,17703,1164.0,301,3,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
16/F中層A,16,中層,A,21134748.0,18157,1164.0,316,3,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
21/F高層A,21,高層,A,21742728.0,18536,1173.0,310,3,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
10/F低層AB,10,低層,AB,,,,,,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
16/F中層AB,16,中層,AB,,,,,,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
21/F高層AB,21,高層,AB,,,,,,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
10/F低層B,10,低層,B,20422450.0,17530,1165.0,157,2,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
16/F中層B,16,中層,B,20930390.0,17966,1165.0,161,2,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
21/F高層B,21,高層,B,21340470.0,18318,1165.0,153,2,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
10/F低層C,10,低層,C,20438814.0,17529,1166.0,157,2,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
16/F中層C,16,中層,C,20947190.0,17965,1166.0,161,2,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
21/F高層C,21,高層,C,21536088.0,18313,1176.0,152,2,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
10/F低層D,10,低層,D,24038728.0,17432,1379.0,138,2,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
16/F中層D,16,中層,D,24639972.0,17868,1379.0,142,2,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
21/F高層D,21,高層,D,25124001.0,18219,1379.0,134,2,NST,"PEAK ONE(Block 2),MEI TIN RD|壹號雲頂2座,美田路"
