,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7466592.0,13776.0,542,398,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層A,18.0,中層,A,7813472.0,14416.0,542,331,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層A,28.0,高層,A,8095854.0,14937.0,542,412,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層B,7.0,低層,B,7730546.0,14263.0,542,365,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層B,18.0,中層,B,7999920.0,14760.0,542,331,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層B,28.0,高層,B,8306150.0,15325.0,542,325,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層C,7.0,低層,C,7680140.0,14170.0,542,421,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層C,18.0,中層,C,8165229.999999999,15065.0,542,365,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層C,28.0,高層,C,8612922.0,15891.0,542,324,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層D,7.0,低層,D,7835232.0,14403.0,544,333,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層D,18.0,中層,D,8072416.0,14839.0,544,387,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層D,28.0,高層,D,8277424.0,15272.0,542,379,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層E,7.0,低層,E,9489080.0,15110.0,628,348,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層E,18.0,中層,E,9832596.0,15657.0,628,335,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層E,28.0,高層,E,9969500.0,15875.0,628,327,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層F,7.0,低層,F,9458234.0,15109.0,626,397,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層F,18.0,中層,F,9831330.0,15705.0,626,379,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層F,28.0,高層,F,10008488.0,15988.0,626,366,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層G,7.0,低層,G,9387496.0,14996.0,626,392,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層G,18.0,中層,G,9755584.0,15584.0,626,375,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層G,28.0,高層,G,9774990.0,15615.0,626,355,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層H,7.0,低層,H,8896248.0,14166.0,628,399,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層H,18.0,中層,H,9433188.0,15021.0,628,337,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層H,28.0,高層,H,9713276.0,15467.0,628,332,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
