,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,17807919.0,14167.0,1257.0,144,1,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6.0/F中層A,6.0,中層,A,18198846.0,14478.0,1257.0,150,1,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9.0/F高層A,9.0,高層,A,18591030.0,14790.0,1257.0,144,1,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
3.0/F低層B,3.0,低層,B,17807919.0,14167.0,1257.0,96,1,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6.0/F中層B,6.0,中層,B,18198846.0,14478.0,1257.0,99,1,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9.0/F高層B,9.0,高層,B,18591030.0,14790.0,1257.0,96,1,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
3.0/F低層C,3.0,低層,C,13601997.0,10821.0,1257.0,363,3,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6.0/F中層C,6.0,中層,C,13914990.0,11070.0,1257.0,334,3,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9.0/F高層C,9.0,高層,C,14209128.0,11304.0,1257.0,320,3,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
3.0/F低層D,3.0,低層,D,17807919.0,14167.0,1257.0,96,1,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
6.0/F中層D,6.0,中層,D,18198846.0,14478.0,1257.0,99,1,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
9.0/F高層D,9.0,高層,D,18591030.0,14790.0,1257.0,96,1,HCB,"CLEVELAND MANSION,CLEVELAND ST|加寧大廈,加寧街"
