,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4820490.0,16914.0,285.0,365,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18.0/F中層A,18.0,中層,A,5082120.0,17832.0,285.0,367,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27.0/F高層A,27.0,高層,A,4990065.0,17509.0,285.0,360,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8.0/F低層B,8.0,低層,B,4793700.0,16820.0,285.0,375,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18.0/F中層B,18.0,中層,B,4992060.0,17516.0,285.0,369,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27.0/F高層B,27.0,高層,B,5172465.0,18149.0,285.0,331,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8.0/F低層C,8.0,低層,C,5064829.999999999,16606.0,305.0,337,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18.0/F中層C,18.0,中層,C,5379285.0,17637.0,305.0,399,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27.0/F高層C,27.0,高層,C,5482680.0,17976.0,305.0,357,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8.0/F低層D,8.0,低層,D,5004745.0,16409.0,305.0,407,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18.0/F中層D,18.0,中層,D,5161515.0,16923.0,305.0,360,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27.0/F高層D,27.0,高層,D,5382335.0,17647.0,305.0,364,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8.0/F低層E,8.0,低層,E,4741545.0,16637.0,285.0,325,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18.0/F中層E,18.0,中層,E,4732140.0,16604.0,285.0,360,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27.0/F高層E,27.0,高層,E,4795980.0,16828.0,285.0,410,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8.0/F低層F,8.0,低層,F,4627830.0,16238.0,285.0,358,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18.0/F中層F,18.0,中層,F,4730430.0,16598.0,285.0,379,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27.0/F高層F,27.0,高層,F,4889175.0,17155.0,285.0,378,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8.0/F低層G,8.0,低層,G,4974550.0,16310.0,305.0,370,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18.0/F中層G,18.0,中層,G,5188355.0,17011.0,305.0,417,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27.0/F高層G,27.0,高層,G,5361595.0,17579.0,305.0,401,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8.0/F低層H,8.0,低層,H,5007490.0,16418.0,305.0,343,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18.0/F中層H,18.0,中層,H,5198725.0,17045.0,305.0,331,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27.0/F高層H,27.0,高層,H,5380505.0,17641.0,305.0,320,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
