,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10516310,15814,665,344,4,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層A,16.0,中層,A,10990455,16527,665,383,4,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層A,22.0,高層,A,11396770,17138,665,399,4,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層B,9.0,低層,B,12024100,16075,748,323,5,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層B,16.0,中層,B,12781076,17087,748,304,4,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層B,22.0,高層,B,13250820,17715,748,314,4,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層C,9.0,低層,C,12261216,16392,748,354,4,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層C,16.0,中層,C,12915716,17267,748,322,3,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層C,22.0,高層,C,13395932,17909,748,325,3,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層D,9.0,低層,D,10966515,16491,665,311,5,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層D,16.0,中層,D,11465930,17242,665,346,5,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層D,22.0,高層,D,11880225,17865,665,362,5,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層E,9.0,低層,E,10835510,16294,665,330,5,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層E,16.0,中層,E,11471915,17251,665,309,4,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層E,22.0,高層,E,11881555,17867,665,322,4,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層F,9.0,低層,F,14768222,17293,854,210,3,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層F,16.0,中層,F,15441174,18081,854,231,3,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層F,22.0,高層,F,15980902,18713,854,235,3,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層G,9.0,低層,G,13953506,16339,854,350,4,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層G,16.0,中層,G,14553014,17041,854,376,4,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層G,22.0,高層,G,14769930,17295,854,385,4,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層H,9.0,低層,H,10966515,16491,665,311,5,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層H,16.0,中層,H,11465930,17242,665,346,5,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層H,22.0,高層,H,11880225,17865,665,362,5,HNP,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
