,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3798340.0,14609.0,260.0,372,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層A,8.0,中層,A,3796520.0,14602.0,260.0,424,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層A,12.0,高層,A,4097079.9999999995,15758.0,260.0,345,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
3.0/F低層B,3.0,低層,B,3878987.0,14749.0,263.0,324,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層B,8.0,中層,B,3990236.0,15172.0,263.0,392,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層B,12.0,高層,B,4077288.9999999995,15503.0,263.0,378,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
3.0/F低層C,3.0,低層,C,3187958.0,14897.0,214.0,330,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層C,8.0,中層,C,3277196.0,15314.0,214.0,373,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層C,12.0,高層,C,3370500.0,15750.0,214.0,331,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
3.0/F低層D,3.0,低層,D,3499478.0,13306.0,263.0,349,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層D,8.0,中層,D,3579167.0,13609.0,263.0,356,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層D,12.0,高層,D,3697517.0,14059.0,263.0,358,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
3.0/F低層E,3.0,低層,E,3772860.0,14511.0,260.0,388,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層E,8.0,中層,E,3841760.0,14776.0,260.0,385,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層E,12.0,高層,E,3974360.0,15286.0,260.0,368,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
3.0/F低層F,3.0,低層,F,3066406.0,14329.0,214.0,345,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層F,8.0,中層,F,3203152.0,14968.0,214.0,351,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層F,12.0,高層,F,3279550.0,15325.0,214.0,411,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
