,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6319245.0,14527.0,435.0,327,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
13.0/F中層A,13.0,中層,A,6659415.0,15309.0,435.0,408,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22.0/F高層A,22.0,高層,A,7006545.0,16107.0,435.0,378,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
4.0/F低層B,4.0,低層,B,7055586.0,12123.0,582.0,359,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
13.0/F中層B,13.0,中層,B,7453092.0,12806.0,582.0,396,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22.0/F高層B,22.0,高層,B,8093292.0,13906.0,582.0,395,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
4.0/F低層C,4.0,低層,C,7281984.0,12512.0,582.0,333,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
13.0/F中層C,13.0,中層,C,7688802.0,13211.0,582.0,367,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22.0/F高層C,22.0,高層,C,8073504.0,13872.0,582.0,347,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
4.0/F低層D,4.0,低層,D,6216150.0,14290.0,435.0,401,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
13.0/F中層D,13.0,中層,D,6548055.0,15053.0,435.0,402,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22.0/F高層D,22.0,高層,D,6884745.0,15827.0,435.0,362,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
4.0/F低層E,4.0,低層,E,6227895.0,14317.0,435.0,365,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
13.0/F中層E,13.0,中層,E,6592425.0,15155.0,435.0,357,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22.0/F高層E,22.0,高層,E,6929985.0,15931.0,435.0,321,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
4.0/F低層F,4.0,低層,F,7057914.0,12127.0,582.0,371,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
13.0/F中層F,13.0,中層,F,7457166.0,12813.0,582.0,427,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22.0/F高層F,22.0,高層,F,7857000.0,13500.0,582.0,401,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
4.0/F低層G,4.0,低層,G,7056168.0,12124.0,582.0,321,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
13.0/F中層G,13.0,中層,G,7454256.0,12808.0,582.0,355,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22.0/F高層G,22.0,高層,G,7851180.0,13490.0,582.0,339,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
4.0/F低層H,4.0,低層,H,6261825.0,14395.0,435.0,363,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
13.0/F中層H,13.0,中層,H,6586335.0,15141.0,435.0,359,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22.0/F高層H,22.0,高層,H,6924765.0,15919.0,435.0,330,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
