,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5980805.0,15065.0,397,242,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8.0/F中層1,8.0,中層,1,6174144.0,15552.0,397,241,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13.0/F高層1,13.0,高層,1,6359543.0,16019.0,397,226,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3.0/F低層2,3.0,低層,2,6072975.0,14995.0,405,337,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8.0/F中層2,8.0,中層,2,6266970.000000001,15474.0,405,340,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13.0/F高層2,13.0,高層,2,6455295.0,15939.0,405,318,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3.0/F低層3,3.0,低層,3,6004935.000000001,14827.0,405,312,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8.0/F中層3,8.0,中層,3,6223635.000000001,15367.0,405,277,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13.0/F高層3,13.0,高層,3,6409934.999999999,15827.0,405,259,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3.0/F低層4,3.0,低層,4,5994700.000000001,15100.0,397,339,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8.0/F中層4,8.0,中層,4,6184069.0,15577.0,397,330,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13.0/F高層4,13.0,高層,4,6368674.0,16042.0,397,308,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3.0/F低層5,3.0,低層,5,5990333.0,15089.0,397,287,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8.0/F中層5,8.0,中層,5,6338105.0,15965.0,397,363,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13.0/F高層5,13.0,高層,5,6368674.0,16042.0,397,269,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3.0/F低層6,3.0,低層,6,6066495.0,14979.0,405,241,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8.0/F中層6,8.0,中層,6,6262515.0,15463.0,405,240,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13.0/F高層6,13.0,高層,6,6450030.0,15926.0,405,225,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3.0/F低層7,3.0,低層,7,6066495.0,14979.0,405,241,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8.0/F中層7,8.0,中層,7,6262515.0,15463.0,405,240,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13.0/F高層7,13.0,高層,7,6450030.0,15926.0,405,225,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3.0/F低層8,3.0,低層,8,6009786.0,15138.0,397,280,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8.0/F中層8,8.0,中層,8,6203919.0,15627.0,397,281,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13.0/F高層8,13.0,高層,8,6390509.0,16097.0,397,263,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
